100, 2309159, 1, 0, 0
100, 1305849, 0, 0, 0
200, 1297132, 0, 0, 0
201, 2112430, 1, 0, 0
300, 2251690, 1, 0, 0
300, 1352151, 0, 0, 0
400, 1331874, 0, 0, 0
400, 2203494, 1, 0, 0
500, 1360778, 0, 0, 0
500, 2183953, 1, 0, 0
600, 2174997, 1, 0, 0
600, 1299303, 0, 0, 0
700, 1328362, 0, 0, 0
701, 2196904, 1, 0, 0
800, 1287686, 0, 0, 0
801, 2064754, 1, 0, 0
900, 1342424, 0, 0, 0
902, 2110276, 1, 0, 0
1000, 1271581, 0, 0, 0
1001, 2108463, 1, 0, 0
1100, 2016736, 1, 0, 0
1100, 1287575, 0, 0, 0
1200, 1273130, 0, 0, 0
1201, 2040658, 1, 0, 0
1300, 2060696, 1, 0, 0
1300, 1320226, 0, 0, 0
1400, 2116946, 1, 0, 0
1400, 1276234, 0, 0, 0
1500, 2059494, 1, 0, 0
1501, 1314513, 0, 0, 0
1600, 1290503, 0, 0, 0
1601, 2122973, 1, 0, 0
1700, 1286362, 0, 0, 0
1700, 2127750, 1, 0, 0
1801, 2086210, 1, 0, 0
1802, 1342365, 0, 0, 0
1900, 1258594, 0, 0, 0
1901, 2083304, 1, 0, 0
2000, 2151596, 1, 0, 0
2001, 1311950, 0, 0, 0
2100, 1244973, 0, 0, 0
2101, 2111775, 1, 0, 0
2200, 2139200, 1, 0, 0
2200, 1306553, 0, 0, 0
2300, 1253717, 0, 0, 0
2300, 2000236, 1, 0, 0
2400, 1300885, 0, 0, 0
2400, 2275604, 1, 0, 0
2500, 1265287, 0, 0, 0
2500, 2136194, 1, 0, 0
2600, 2156719, 1, 0, 0
2600, 1314208, 0, 0, 0
2700, 1289787, 0, 0, 0
2700, 2126060, 1, 0, 0
2800, 1301167, 0, 0, 0
2803, 2085813, 1, 0, 0
2900, 1332788, 0, 0, 0
2902, 2130766, 1, 0, 0
3000, 2194530, 1, 0, 0
3000, 1263206, 0, 0, 0
3100, 2078649, 1, 0, 0
3102, 1332702, 0, 0, 0
3200, 1310810, 0, 0, 0
3200, 2187665, 1, 0, 0
3300, 1302789, 0, 0, 0
3300, 2090315, 1, 0, 0
3400, 1271949, 0, 0, 0
3401, 2154048, 1, 0, 0
3500, 1319126, 0, 0, 0
3500, 2258074, 1, 0, 0
3600, 1283479, 0, 0, 0
3603, 2116693, 1, 0, 0
3700, 1366448, 0, 0, 0
3700, 2080724, 1, 0, 0
3800, 1317409, 0, 0, 0
3800, 2148693, 1, 0, 0
3900, 1286693, 0, 0, 0
3901, 2066591, 1, 0, 0
4000, 1309474, 0, 0, 0
4000, 2071045, 1, 0, 0
4100, 1310661, 0, 0, 0
4101, 2010253, 1, 0, 0
4200, 1324510, 0, 0, 0
4203, 2165897, 1, 0, 0
4300, 1318408, 0, 0, 0
4301, 2126999, 1, 0, 0
4400, 1321564, 0, 0, 0
4400, 2070455, 1, 0, 0
4500, 1341204, 0, 0, 0
4501, 2167733, 1, 0, 0
4600, 2224579, 1, 0, 0
4601, 1332245, 0, 0, 0
4700, 1273884, 0, 0, 0
4700, 2156486, 1, 0, 0
