100, 16640, 0, 0, 0
100, 37120, 1, 0, 0
200, 13440, 0, 0, 0
200, 37120, 1, 0, 0
300, 15360, 0, 0, 0
300, 40320, 1, 0, 0
400, 15360, 0, 0, 0
400, 33920, 1, 0, 0
499, 12282, 0, 0, 0
499, 38141, 1, 0, 0
599, 10880, 0, 0, 0
599, 38400, 1, 0, 0
699, 17280, 0, 0, 0
699, 38400, 1, 0, 0
800, 16000, 0, 0, 0
800, 37120, 1, 0, 0
900, 12160, 0, 0, 0
900, 37760, 1, 0, 0
1000, 18560, 0, 0, 0
1000, 33920, 1, 0, 0
1100, 8960, 0, 0, 0
1100, 40320, 1, 0, 0
1200, 11520, 0, 0, 0
1200, 39680, 1, 0, 0
1300, 14720, 0, 0, 0
1300, 33280, 1, 0, 0
1400, 12800, 0, 0, 0
1400, 35200, 1, 0, 0
1500, 20040, 0, 0, 0
1500, 34262, 1, 0, 0
1600, 12800, 0, 0, 0
1600, 40320, 1, 0, 0
1700, 15360, 0, 0, 0
1700, 33920, 1, 0, 0
1800, 17280, 0, 0, 0
1800, 36480, 1, 0, 0
1903, 17568, 0, 0, 0
1903, 37647, 1, 0, 0
2004, 14720, 0, 0, 0
2004, 39040, 1, 0, 0
2104, 15360, 0, 0, 0
2104, 37120, 1, 0, 0
2204, 18560, 0, 0, 0
2204, 36480, 1, 0, 0
2304, 21760, 0, 0, 0
2304, 34560, 1, 0, 0
2405, 14080, 0, 0, 0
2405, 36480, 1, 0, 0
2505, 17920, 0, 0, 0
2505, 39680, 1, 0, 0
2605, 19200, 0, 0, 0
2605, 33920, 1, 0, 0
2705, 13440, 0, 0, 0
2705, 38400, 1, 0, 0
2806, 13440, 0, 0, 0
2806, 41600, 1, 0, 0
2906, 16640, 0, 0, 0
2906, 38400, 1, 0, 0
3007, 17108, 0, 0, 0
3007, 37386, 1, 0, 0
3107, 14720, 0, 0, 0
3107, 41600, 1, 0, 0
3208, 17920, 0, 0, 0
3208, 37120, 1, 0, 0
3308, 17920, 0, 0, 0
3308, 36480, 1, 0, 0
3408, 16640, 0, 0, 0
3408, 35200, 1, 0, 0
3509, 16000, 0, 0, 0
3509, 38400, 1, 0, 0
3610, 21120, 0, 0, 0
3610, 32640, 1, 0, 0
3710, 18560, 0, 0, 0
3710, 37760, 1, 0, 0
3811, 15360, 0, 0, 0
3811, 37120, 1, 0, 0
3911, 15360, 0, 0, 0
3911, 39680, 1, 0, 0
4011, 17920, 0, 0, 0
4011, 37760, 1, 0, 0
4111, 19840, 0, 0, 0
4111, 36480, 1, 0, 0
4211, 18560, 0, 0, 0
4211, 38400, 1, 0, 0
4312, 19840, 0, 0, 0
4312, 37760, 1, 0, 0
4412, 16640, 0, 0, 0
4412, 37760, 1, 0, 0
4512, 19200, 0, 0, 0
4512, 36480, 1, 0, 0
4612, 19200, 0, 0, 0
4612, 36480, 1, 0, 0
4713, 15360, 0, 0, 0
4713, 36480, 1, 0, 0
4813, 19840, 0, 0, 0
