100, 476609, 0, 0, 0
200, 471655, 0, 0, 0
300, 476102, 0, 0, 0
400, 471586, 0, 0, 0
500, 470493, 0, 0, 0
600, 478239, 0, 0, 0
700, 471595, 0, 0, 0
800, 475329, 0, 0, 0
900, 475460, 0, 0, 0
1000, 481933, 0, 0, 0
1100, 476946, 0, 0, 0
1200, 480171, 0, 0, 0
1300, 467398, 0, 0, 0
1400, 467832, 0, 0, 0
1500, 470226, 0, 0, 0
1600, 472103, 0, 0, 0
1700, 473360, 0, 0, 0
1800, 462040, 0, 0, 0
1900, 471573, 0, 0, 0
2000, 473974, 0, 0, 0
2100, 469494, 0, 0, 0
2200, 469436, 0, 0, 0
2300, 478808, 0, 0, 0
2400, 469000, 0, 0, 0
2500, 469710, 0, 0, 0
2600, 468635, 0, 0, 0
2700, 467123, 0, 0, 0
2800, 470002, 0, 0, 0
2900, 478389, 0, 0, 0
3000, 482168, 0, 0, 0
3100, 471695, 0, 0, 0
3200, 471141, 0, 0, 0
3300, 476558, 0, 0, 0
3400, 483785, 0, 0, 0
3500, 467444, 0, 0, 0
3600, 473301, 0, 0, 0
3700, 469453, 0, 0, 0
3800, 476461, 0, 0, 0
3900, 460752, 0, 0, 0
4000, 469054, 0, 0, 0
4100, 468621, 0, 0, 0
4200, 471322, 0, 0, 0
4300, 469356, 0, 0, 0
4400, 469793, 0, 0, 0
4500, 472470, 0, 0, 0
4600, 468801, 0, 0, 0
4700, 462487, 0, 0, 0
4800, 464604, 0, 0, 0
4900, 464095, 0, 0, 0
5000, 467324, 0, 0, 0
5100, 461087, 0, 0, 0
5200, 473546, 0, 0, 0
5300, 474193, 0, 0, 0
5400, 470058, 0, 0, 0
5500, 472935, 0, 0, 0
5600, 477379, 0, 0, 0
5700, 469422, 0, 0, 0
5800, 473336, 0, 0, 0
5900, 473827, 0, 0, 0
6000, 465762, 0, 0, 0
6100, 471716, 0, 0, 0
6200, 473381, 0, 0, 0
6300, 472004, 0, 0, 0
6400, 469698, 0, 0, 0
6500, 460596, 0, 0, 0
6600, 464926, 0, 0, 0
6700, 474201, 0, 0, 0
6800, 466189, 0, 0, 0
6900, 465180, 0, 0, 0
7000, 466844, 0, 0, 0
7100, 467060, 0, 0, 0
7200, 460577, 0, 0, 0
7300, 462882, 0, 0, 0
7400, 464563, 0, 0, 0
7500, 471376, 0, 0, 0
7600, 468712, 0, 0, 0
7700, 465975, 0, 0, 0
7800, 469374, 0, 0, 0
7900, 466143, 0, 0, 0
8000, 466830, 0, 0, 0
8100, 467708, 0, 0, 0
8200, 472399, 0, 0, 0
8300, 468591, 0, 0, 0
8400, 471601, 0, 0, 0
8500, 477318, 0, 0, 0
8600, 475777, 0, 0, 0
8700, 465461, 0, 0, 0
8800, 477578, 0, 0, 0
8900, 471377, 0, 0, 0
9000, 476224, 0, 0, 0
9100, 465142, 0, 0, 0
9200, 462843, 0, 0, 0
9300, 460775, 0, 0, 0
9400, 470348, 0, 0, 0
9500, 477510, 0, 0, 0
9600, 480458, 0, 0, 0
9700, 470506, 0, 0, 0
9800, 472467, 0, 0, 0
9900, 462941, 0, 0, 0
10000, 458111, 0, 0, 0
10100, 474541, 0, 0, 0
10200, 462979, 0, 0, 0
10300, 461994, 0, 0, 0
10400, 465605, 0, 0, 0
10500, 461711, 0, 0, 0
10600, 454083, 0, 0, 0
10700, 465301, 0, 0, 0
10800, 474051, 0, 0, 0
10900, 470131, 0, 0, 0
11000, 473328, 0, 0, 0
11100, 481038, 0, 0, 0
11200, 471593, 0, 0, 0
11300, 468559, 0, 0, 0
11400, 466646, 0, 0, 0
11500, 471294, 0, 0, 0
11600, 469335, 0, 0, 0
11700, 462551, 0, 0, 0
11800, 470633, 0, 0, 0
11900, 470299, 0, 0, 0
12000, 462074, 0, 0, 0
12100, 467324, 0, 0, 0
12200, 461372, 0, 0, 0
12300, 467212, 0, 0, 0
12400, 462682, 0, 0, 0
12500, 466811, 0, 0, 0
12600, 466893, 0, 0, 0
12700, 467880, 0, 0, 0
12800, 460743, 0, 0, 0
12900, 458586, 0, 0, 0
13000, 464093, 0, 0, 0
13100, 466320, 0, 0, 0
13200, 468324, 0, 0, 0
13300, 464213, 0, 0, 0
13400, 472020, 0, 0, 0
13500, 465557, 0, 0, 0
13600, 476504, 0, 0, 0
13700, 473943, 0, 0, 0
13800, 478723, 0, 0, 0
13900, 473993, 0, 0, 0
14000, 471758, 0, 0, 0
14100, 473613, 0, 0, 0
14200, 464307, 0, 0, 0
14300, 464233, 0, 0, 0
14400, 466175, 0, 0, 0
14500, 473892, 0, 0, 0
14600, 471791, 0, 0, 0
14700, 464042, 0, 0, 0
14800, 464521, 0, 0, 0
14900, 465573, 0, 0, 0
15000, 465554, 0, 0, 0
15100, 465207, 0, 0, 0
15200, 462256, 0, 0, 0
15300, 466345, 0, 0, 0
15400, 463341, 0, 0, 0
15500, 460393, 0, 0, 0
15600, 462358, 0, 0, 0
15700, 459049, 0, 0, 0
15800, 467839, 0, 0, 0
15900, 464725, 0, 0, 0
16000, 463277, 0, 0, 0
16100, 467060, 0, 0, 0
16200, 468779, 0, 0, 0
16300, 468916, 0, 0, 0
16400, 462853, 0, 0, 0
16500, 467276, 0, 0, 0
16600, 456793, 0, 0, 0
16700, 462611, 0, 0, 0
16800, 467744, 0, 0, 0
16900, 464623, 0, 0, 0
17000, 455437, 0, 0, 0
17100, 465797, 0, 0, 0
17200, 461505, 0, 0, 0
17300, 464101, 0, 0, 0
17400, 463539, 0, 0, 0
17500, 464369, 0, 0, 0
17600, 461436, 0, 0, 0
17700, 468025, 0, 0, 0
17800, 473043, 0, 0, 0
17900, 462268, 0, 0, 0
18000, 459990, 0, 0, 0
18100, 462297, 0, 0, 0
18200, 473749, 0, 0, 0
18300, 465814, 0, 0, 0
18400, 463210, 0, 0, 0
18500, 457663, 0, 0, 0
18600, 459349, 0, 0, 0
18700, 467935, 0, 0, 0
18800, 474989, 0, 0, 0
18900, 479234, 0, 0, 0
19000, 464701, 0, 0, 0
19100, 472987, 0, 0, 0
19200, 468096, 0, 0, 0
19300, 466158, 0, 0, 0
19400, 457427, 0, 0, 0
19500, 453123, 0, 0, 0
19600, 464763, 0, 0, 0
19700, 465321, 0, 0, 0
19800, 458170, 0, 0, 0
19900, 461000, 0, 0, 0
20000, 460894, 0, 0, 0
20100, 457369, 0, 0, 0
20200, 464014, 0, 0, 0
20300, 456550, 0, 0, 0
20400, 457517, 0, 0, 0
20500, 452884, 0, 0, 0
20600, 456217, 0, 0, 0
20700, 463111, 0, 0, 0
20800, 457209, 0, 0, 0
20900, 458636, 0, 0, 0
21000, 462758, 0, 0, 0
21100, 469120, 0, 0, 0
21200, 469275, 0, 0, 0
21300, 459190, 0, 0, 0
21400, 471385, 0, 0, 0
21500, 467443, 0, 0, 0
21600, 472546, 0, 0, 0
21700, 458603, 0, 0, 0
21800, 457699, 0, 0, 0
21900, 463442, 0, 0, 0
22000, 457109, 0, 0, 0
22100, 462533, 0, 0, 0
22200, 455387, 0, 0, 0
22300, 468432, 0, 0, 0
22400, 466223, 0, 0, 0
22500, 468989, 0, 0, 0
22600, 463931, 0, 0, 0
22700, 460072, 0, 0, 0
22800, 451272, 0, 0, 0
22900, 461050, 0, 0, 0
23000, 463054, 0, 0, 0
23100, 459692, 0, 0, 0
23200, 456823, 0, 0, 0
23300, 458848, 0, 0, 0
23400, 455203, 0, 0, 0
23500, 457332, 0, 0, 0
23600, 456884, 0, 0, 0
23700, 458270, 0, 0, 0
23800, 453809, 0, 0, 0
23900, 474422, 0, 0, 0
24000, 462991, 0, 0, 0
24100, 457763, 0, 0, 0
24200, 461825, 0, 0, 0
24300, 458129, 0, 0, 0
24400, 466205, 0, 0, 0
24500, 454633, 0, 0, 0
24600, 448079, 0, 0, 0
24700, 454998, 0, 0, 0
24800, 458606, 0, 0, 0
24900, 456911, 0, 0, 0
25000, 453343, 0, 0, 0
25100, 454417, 0, 0, 0
25200, 459309, 0, 0, 0
25300, 458072, 0, 0, 0
25400, 457528, 0, 0, 0
25500, 448436, 0, 0, 0
25600, 453078, 0, 0, 0
25700, 454175, 0, 0, 0
25800, 455128, 0, 0, 0
25900, 462624, 0, 0, 0
26000, 459156, 0, 0, 0
26100, 450111, 0, 0, 0
26200, 459876, 0, 0, 0
26300, 474852, 0, 0, 0
26400, 456108, 0, 0, 0
26500, 465967, 0, 0, 0
26600, 468203, 0, 0, 0
26700, 464183, 0, 0, 0
26800, 459919, 0, 0, 0
26900, 462814, 0, 0, 0
27000, 461174, 0, 0, 0
27100, 451512, 0, 0, 0
27200, 455926, 0, 0, 0
27300, 449551, 0, 0, 0
27400, 456421, 0, 0, 0
27500, 451994, 0, 0, 0
27600, 450561, 0, 0, 0
27700, 453824, 0, 0, 0
27800, 458366, 0, 0, 0
27900, 452824, 0, 0, 0
28000, 458071, 0, 0, 0
28100, 460085, 0, 0, 0
28200, 460080, 0, 0, 0
28300, 462170, 0, 0, 0
28400, 454045, 0, 0, 0
28500, 460879, 0, 0, 0
28600, 456820, 0, 0, 0
28700, 461177, 0, 0, 0
28800, 456464, 0, 0, 0
28900, 462768, 0, 0, 0
29000, 456328, 0, 0, 0
29100, 454297, 0, 0, 0
29200, 468737, 0, 0, 0
29300, 465841, 0, 0, 0
29400, 457978, 0, 0, 0
29500, 460506, 0, 0, 0
29600, 459209, 0, 0, 0
29700, 462445, 0, 0, 0
29800, 455176, 0, 0, 0
29900, 455604, 0, 0, 0
30000, 453554, 0, 0, 0
30100, 456359, 0, 0, 0
30200, 450875, 0, 0, 0
30300, 471302, 0, 0, 0
30400, 457522, 0, 0, 0
30500, 451396, 0, 0, 0
30600, 450908, 0, 0, 0
30700, 459932, 0, 0, 0
30800, 463890, 0, 0, 0
30900, 453279, 0, 0, 0
31000, 453798, 0, 0, 0
31100, 447577, 0, 0, 0
31200, 445659, 0, 0, 0
31300, 446002, 0, 0, 0
31400, 453509, 0, 0, 0
31500, 457419, 0, 0, 0
31600, 461876, 0, 0, 0
31700, 456480, 0, 0, 0
31800, 455902, 0, 0, 0
31900, 455820, 0, 0, 0
32000, 460223, 0, 0, 0
32100, 450975, 0, 0, 0
32200, 453125, 0, 0, 0
32300, 452126, 0, 0, 0
32400, 446670, 0, 0, 0
32500, 450982, 0, 0, 0
32600, 447367, 0, 0, 0
32700, 451931, 0, 0, 0
32800, 446807, 0, 0, 0
32900, 446264, 0, 0, 0
33000, 447190, 0, 0, 0
33100, 446207, 0, 0, 0
33200, 451026, 0, 0, 0
33300, 446888, 0, 0, 0
33400, 436125, 0, 0, 0
33500, 440595, 0, 0, 0
33600, 437737, 0, 0, 0
33700, 434420, 0, 0, 0
33800, 442043, 0, 0, 0
33900, 441605, 0, 0, 0
34000, 437256, 0, 0, 0
34100, 444215, 0, 0, 0
34200, 437809, 0, 0, 0
34300, 432102, 0, 0, 0
34400, 443708, 0, 0, 0
34500, 435752, 0, 0, 0
34600, 427307, 0, 0, 0
34700, 432506, 0, 0, 0
34800, 424801, 0, 0, 0
34900, 438095, 0, 0, 0
35000, 432603, 0, 0, 0
35100, 432891, 0, 0, 0
35200, 431572, 0, 0, 0
35300, 436651, 0, 0, 0
35400, 425143, 0, 0, 0
35500, 421015, 0, 0, 0
35600, 420065, 0, 0, 0
35700, 429075, 0, 0, 0
35800, 429718, 0, 0, 0
35900, 418997, 0, 0, 0
36000, 415932, 0, 0, 0
36100, 419353, 0, 0, 0
36200, 415328, 0, 0, 0
36300, 411093, 0, 0, 0
36400, 410357, 0, 0, 0
36500, 411200, 0, 0, 0
36600, 414832, 0, 0, 0
36700, 410064, 0, 0, 0
36800, 408843, 0, 0, 0
36900, 410898, 0, 0, 0
37000, 417911, 0, 0, 0
37100, 421995, 0, 0, 0
37200, 449577, 0, 0, 0
37300, 466463, 0, 0, 0
37400, 475055, 0, 0, 0
37500, 468589, 0, 0, 0
37600, 473006, 0, 0, 0
37700, 466483, 0, 0, 0
37800, 477012, 0, 0, 0
37900, 460360, 0, 0, 0
38000, 469920, 0, 0, 0
38100, 468352, 0, 0, 0
38200, 470686, 0, 0, 0
38300, 470843, 0, 0, 0
38400, 480284, 0, 0, 0
38500, 470527, 0, 0, 0
38600, 469649, 0, 0, 0
38700, 480921, 0, 0, 0
38800, 465321, 0, 0, 0
38900, 466134, 0, 0, 0
39000, 477629, 0, 0, 0
39100, 474954, 0, 0, 0
39200, 490622, 0, 0, 0
39300, 491817, 0, 0, 0
39400, 478363, 0, 0, 0
39500, 483277, 0, 0, 0
39600, 481330, 0, 0, 0
39700, 473309, 0, 0, 0
39800, 468687, 0, 0, 0
39900, 476420, 0, 0, 0
40000, 469225, 0, 0, 0
40100, 480458, 0, 0, 0
40200, 463541, 0, 0, 0
40300, 466913, 0, 0, 0
40400, 477610, 0, 0, 0
40500, 481924, 0, 0, 0
40600, 473243, 0, 0, 0
40700, 475622, 0, 0, 0
40800, 479049, 0, 0, 0
40900, 471903, 0, 0, 0
41000, 471995, 0, 0, 0
41100, 469487, 0, 0, 0
41200, 466370, 0, 0, 0
41300, 479834, 0, 0, 0
41400, 478477, 0, 0, 0
41500, 469814, 0, 0, 0
41600, 472681, 0, 0, 0
41700, 470504, 0, 0, 0
41800, 476514, 0, 0, 0
41900, 476634, 0, 0, 0
42000, 485170, 0, 0, 0
42100, 481948, 0, 0, 0
42200, 482436, 0, 0, 0
42300, 482108, 0, 0, 0
42400, 485984, 0, 0, 0
42500, 473699, 0, 0, 0
42600, 472985, 0, 0, 0
42700, 481877, 0, 0, 0
42800, 475753, 0, 0, 0
42900, 476290, 0, 0, 0
43000, 475432, 0, 0, 0
43100, 470370, 0, 0, 0
43200, 479073, 0, 0, 0
43300, 472969, 0, 0, 0
43400, 476948, 0, 0, 0
43500, 473748, 0, 0, 0
43600, 482953, 0, 0, 0
43700, 468253, 0, 0, 0
43800, 475299, 0, 0, 0
43900, 463151, 0, 0, 0
44000, 473815, 0, 0, 0
44100, 466731, 0, 0, 0
44200, 473173, 0, 0, 0
44300, 475212, 0, 0, 0
44400, 477561, 0, 0, 0
44500, 468472, 0, 0, 0
44600, 491551, 0, 0, 0
44700, 498361, 0, 0, 0
44800, 491381, 0, 0, 0
44900, 492879, 0, 0, 0
45000, 482253, 0, 0, 0
45100, 486237, 0, 0, 0
45200, 492954, 0, 0, 0
45300, 486050, 0, 0, 0
45400, 505176, 0, 0, 0
45500, 482649, 0, 0, 0
45600, 483483, 0, 0, 0
45700, 483540, 0, 0, 0
45800, 480498, 0, 0, 0
45900, 478591, 0, 0, 0
46000, 493843, 0, 0, 0
46100, 487362, 0, 0, 0
46200, 492809, 0, 0, 0
46300, 480003, 0, 0, 0
46400, 488780, 0, 0, 0
46500, 480566, 0, 0, 0
46600, 488098, 0, 0, 0
46700, 479570, 0, 0, 0
46800, 483548, 0, 0, 0
46900, 488645, 0, 0, 0
47000, 488753, 0, 0, 0
47100, 483885, 0, 0, 0
47200, 491393, 0, 0, 0
47300, 491511, 0, 0, 0
47400, 485264, 0, 0, 0
47500, 493786, 0, 0, 0
47600, 483765, 0, 0, 0
47700, 495784, 0, 0, 0
47800, 490083, 0, 0, 0
47900, 484827, 0, 0, 0
48000, 486460, 0, 0, 0
48100, 474639, 0, 0, 0
48200, 488069, 0, 0, 0
48300, 487554, 0, 0, 0
48400, 496704, 0, 0, 0
48500, 482192, 0, 0, 0
48600, 490962, 0, 0, 0
48700, 486840, 0, 0, 0
48800, 495491, 0, 0, 0
48900, 494488, 0, 0, 0
49000, 485599, 0, 0, 0
49100, 491229, 0, 0, 0
49200, 493799, 0, 0, 0
49300, 492975, 0, 0, 0
49400, 490596, 0, 0, 0
49500, 496705, 0, 0, 0
49600, 497226, 0, 0, 0
49700, 483638, 0, 0, 0
49800, 494404, 0, 0, 0
49900, 497390, 0, 0, 0
50000, 488401, 0, 0, 0
50100, 486087, 0, 0, 0
50200, 501078, 0, 0, 0
50300, 491481, 0, 0, 0
50400, 487442, 0, 0, 0
50500, 493019, 0, 0, 0
50600, 483459, 0, 0, 0
50700, 483586, 0, 0, 0
50800, 491442, 0, 0, 0
50900, 493770, 0, 0, 0
51000, 486029, 0, 0, 0
