250, 3576, 0, 0, 0
350, 3620, 0, 0, 0
450, 3590, 0, 0, 0
550, 3520, 0, 0, 0
650, 3600, 0, 0, 0
749, 3585, 0, 0, 0
849, 3750, 0, 0, 0
949, 3730, 0, 0, 0
1049, 3470, 0, 0, 0
1149, 3620, 0, 0, 0
1249, 3570, 0, 0, 0
1350, 3780, 0, 0, 0
1450, 3700, 0, 0, 0
1550, 3630, 0, 0, 0
1650, 3490, 0, 0, 0
1749, 3585, 0, 0, 0
1849, 3550, 0, 0, 0
1949, 3710, 0, 0, 0
2049, 3660, 0, 0, 0
2149, 3650, 0, 0, 0
2249, 3540, 0, 0, 0
2349, 3770, 0, 0, 0
2449, 3650, 0, 0, 0
2549, 3680, 0, 0, 0
2649, 3660, 0, 0, 0
2750, 3720, 0, 0, 0
2850, 3780, 0, 0, 0
2950, 3670, 0, 0, 0
3050, 3640, 0, 0, 0
3150, 3570, 0, 0, 0
3249, 3595, 0, 0, 0
3349, 3570, 0, 0, 0
3449, 3670, 0, 0, 0
3549, 3720, 0, 0, 0
3649, 3470, 0, 0, 0
3749, 3570, 0, 0, 0
3849, 3570, 0, 0, 0
3949, 3680, 0, 0, 0
4050, 3690, 0, 0, 0
4150, 3630, 0, 0, 0
4249, 3595, 0, 0, 0
4349, 3610, 0, 0, 0
4449, 3750, 0, 0, 0
4549, 3790, 0, 0, 0
4649, 3710, 0, 0, 0
4749, 3630, 0, 0, 0
4849, 3840, 0, 0, 0
4949, 3710, 0, 0, 0
5049, 3630, 0, 0, 0
5149, 3570, 0, 0, 0
5250, 3800, 0, 0, 0
5350, 3710, 0, 0, 0
5450, 3610, 0, 0, 0
5550, 3640, 0, 0, 0
5650, 3680, 0, 0, 0
5749, 3757, 0, 0, 0
5849, 3580, 0, 0, 0
5949, 3600, 0, 0, 0
6049, 3680, 0, 0, 0
6149, 3580, 0, 0, 0
6249, 3670, 0, 0, 0
6349, 3770, 0, 0, 0
6449, 3740, 0, 0, 0
6549, 3720, 0, 0, 0
6650, 3690, 0, 0, 0
6750, 3610, 0, 0, 0
6850, 3600, 0, 0, 0
6950, 3570, 0, 0, 0
7050, 3560, 0, 0, 0
7150, 3590, 0, 0, 0
7249, 3525, 0, 0, 0
7349, 3660, 0, 0, 0
7449, 3700, 0, 0, 0
7549, 3760, 0, 0, 0
7649, 3760, 0, 0, 0
7749, 3740, 0, 0, 0
7849, 3770, 0, 0, 0
7949, 3700, 0, 0, 0
8050, 3700, 0, 0, 0
8150, 3540, 0, 0, 0
8249, 3595, 0, 0, 0
8349, 3650, 0, 0, 0
