100, 6574, 0, 0, 0
200, 7355, 0, 0, 0
300, 7443, 0, 0, 0
400, 7192, 0, 0, 0
500, 7346, 0, 0, 0
600, 7132, 0, 0, 0
700, 8203, 0, 0, 0
800, 6904, 0, 0, 0
900, 8305, 0, 0, 0
1000, 7757, 0, 0, 0
1100, 7284, 0, 0, 0
1200, 6760, 0, 0, 0
1300, 8046, 0, 0, 0
1400, 7543, 0, 0, 0
1500, 7538, 0, 0, 0
1600, 7996, 0, 0, 0
1700, 7160, 0, 0, 0
1800, 7298, 0, 0, 0
1900, 7540, 0, 0, 0
2000, 7170, 0, 0, 0
2100, 6956, 0, 0, 0
2200, 7651, 0, 0, 0
2300, 8037, 0, 0, 0
2400, 6186, 0, 0, 0
2500, 7293, 0, 0, 0
2600, 7775, 0, 0, 0
2700, 6935, 0, 0, 0
2800, 8211, 0, 0, 0
2900, 7714, 0, 0, 0
3000, 8264, 0, 0, 0
3100, 7454, 0, 0, 0
3200, 7329, 0, 0, 0
3300, 7939, 0, 0, 0
3400, 7504, 0, 0, 0
3500, 7720, 0, 0, 0
3600, 6991, 0, 0, 0
3700, 7916, 0, 0, 0
3800, 7681, 0, 0, 0
3900, 7626, 0, 0, 0
4000, 7281, 0, 0, 0
4100, 8220, 0, 0, 0
4200, 7743, 0, 0, 0
4300, 7845, 0, 0, 0
4400, 7853, 0, 0, 0
4500, 7391, 0, 0, 0
4600, 7763, 0, 0, 0
4700, 7392, 0, 0, 0
4800, 6928, 0, 0, 0
4900, 7670, 0, 0, 0
5000, 7684, 0, 0, 0
5100, 8142, 0, 0, 0
5200, 7872, 0, 0, 0
5300, 6778, 0, 0, 0
5400, 8122, 0, 0, 0
5500, 6684, 0, 0, 0
5600, 6684, 0, 0, 0
5700, 7030, 0, 0, 0
5800, 7068, 0, 0, 0
5900, 6923, 0, 0, 0
6000, 7163, 0, 0, 0
6100, 7191, 0, 0, 0
6200, 6656, 0, 0, 0
6300, 7877, 0, 0, 0
6400, 7658, 0, 0, 0
6500, 7379, 0, 0, 0
6600, 7575, 0, 0, 0
6700, 7041, 0, 0, 0
6800, 7132, 0, 0, 0
6900, 6377, 0, 0, 0
7000, 7029, 0, 0, 0
7100, 7110, 0, 0, 0
7200, 7295, 0, 0, 0
7300, 7452, 0, 0, 0
7400, 6888, 0, 0, 0
7500, 8226, 0, 0, 0
7600, 7720, 0, 0, 0
7700, 6846, 0, 0, 0
7800, 7297, 0, 0, 0
7900, 7071, 0, 0, 0
8000, 7571, 0, 0, 0
8100, 6442, 0, 0, 0
8200, 7855, 0, 0, 0
8300, 7702, 0, 0, 0
8400, 8052, 0, 0, 0
8500, 6820, 0, 0, 0
8600, 8161, 0, 0, 0
8700, 7131, 0, 0, 0
8800, 6841, 0, 0, 0
8900, 6910, 0, 0, 0
9000, 6671, 0, 0, 0
9100, 7084, 0, 0, 0
9200, 7373, 0, 0, 0
9300, 6741, 0, 0, 0
9400, 7008, 0, 0, 0
9500, 7708, 0, 0, 0
9600, 7428, 0, 0, 0
9700, 8118, 0, 0, 0
9800, 7621, 0, 0, 0
9900, 7910, 0, 0, 0
10000, 6664, 0, 0, 0
10100, 8399, 0, 0, 0
10200, 7835, 0, 0, 0
10300, 7192, 0, 0, 0
10400, 7289, 0, 0, 0
10500, 7148, 0, 0, 0
10600, 7109, 0, 0, 0
10700, 7204, 0, 0, 0
10800, 7587, 0, 0, 0
10900, 6848, 0, 0, 0
11000, 7446, 0, 0, 0
11100, 7258, 0, 0, 0
11200, 7395, 0, 0, 0
11300, 7470, 0, 0, 0
11400, 7060, 0, 0, 0
11500, 6817, 0, 0, 0
11600, 7480, 0, 0, 0
11700, 7374, 0, 0, 0
11800, 8347, 0, 0, 0
11900, 7595, 0, 0, 0
12000, 7118, 0, 0, 0
12100, 7139, 0, 0, 0
12200, 6909, 0, 0, 0
12300, 6755, 0, 0, 0
12400, 7328, 0, 0, 0
12500, 6986, 0, 0, 0
12600, 7539, 0, 0, 0
12700, 6632, 0, 0, 0
12800, 7268, 0, 0, 0
12900, 7566, 0, 0, 0
13000, 6783, 0, 0, 0
13100, 7250, 0, 0, 0
13200, 7747, 0, 0, 0
13300, 7979, 0, 0, 0
13400, 7366, 0, 0, 0
13500, 7923, 0, 0, 0
13600, 6401, 0, 0, 0
13700, 7102, 0, 0, 0
13800, 6961, 0, 0, 0
13900, 7190, 0, 0, 0
14000, 6952, 0, 0, 0
14100, 7460, 0, 0, 0
14200, 6393, 0, 0, 0
14300, 7931, 0, 0, 0
14400, 6922, 0, 0, 0
14500, 7772, 0, 0, 0
14600, 7256, 0, 0, 0
14700, 7415, 0, 0, 0
14800, 7352, 0, 0, 0
14900, 7262, 0, 0, 0
15000, 7375, 0, 0, 0
15100, 7126, 0, 0, 0
15200, 7133, 0, 0, 0
15300, 7389, 0, 0, 0
15400, 7265, 0, 0, 0
15500, 7263, 0, 0, 0
15600, 6797, 0, 0, 0
15700, 7250, 0, 0, 0
15800, 7306, 0, 0, 0
15900, 6906, 0, 0, 0
16000, 7485, 0, 0, 0
16100, 7231, 0, 0, 0
16200, 7065, 0, 0, 0
16300, 7701, 0, 0, 0
16400, 7256, 0, 0, 0
16500, 7213, 0, 0, 0
16600, 7310, 0, 0, 0
16700, 8170, 0, 0, 0
16800, 8476, 0, 0, 0
16900, 8474, 0, 0, 0
17000, 7530, 0, 0, 0
17100, 8272, 0, 0, 0
17200, 7189, 0, 0, 0
17300, 6873, 0, 0, 0
17400, 7747, 0, 0, 0
17500, 7631, 0, 0, 0
17600, 7266, 0, 0, 0
17700, 6998, 0, 0, 0
17800, 7572, 0, 0, 0
17900, 7685, 0, 0, 0
18000, 7092, 0, 0, 0
18100, 7748, 0, 0, 0
18200, 7308, 0, 0, 0
18300, 6951, 0, 0, 0
18400, 7102, 0, 0, 0
18500, 7206, 0, 0, 0
18600, 7491, 0, 0, 0
18700, 7163, 0, 0, 0
18800, 7383, 0, 0, 0
18900, 7469, 0, 0, 0
19000, 7235, 0, 0, 0
19100, 7343, 0, 0, 0
19200, 7274, 0, 0, 0
19300, 7080, 0, 0, 0
19400, 7340, 0, 0, 0
19500, 6638, 0, 0, 0
19600, 6922, 0, 0, 0
19700, 6817, 0, 0, 0
19800, 7702, 0, 0, 0
19900, 7782, 0, 0, 0
20000, 7322, 0, 0, 0
20100, 7621, 0, 0, 0
20200, 7268, 0, 0, 0
20300, 7699, 0, 0, 0
20400, 7130, 0, 0, 0
20500, 7772, 0, 0, 0
20600, 7091, 0, 0, 0
20700, 7010, 0, 0, 0
20800, 7242, 0, 0, 0
20900, 6999, 0, 0, 0
21000, 7413, 0, 0, 0
21100, 7675, 0, 0, 0
21200, 7479, 0, 0, 0
21300, 7174, 0, 0, 0
21401, 7172, 0, 0, 0
21500, 7554, 0, 0, 0
21600, 6830, 0, 0, 0
21700, 7820, 0, 0, 0
21800, 7243, 0, 0, 0
21900, 7926, 0, 0, 0
22000, 7758, 0, 0, 0
22100, 7937, 0, 0, 0
22200, 7308, 0, 0, 0
22300, 7458, 0, 0, 0
22400, 8227, 0, 0, 0
22500, 7534, 0, 0, 0
22600, 6436, 0, 0, 0
22700, 7309, 0, 0, 0
22800, 7249, 0, 0, 0
22900, 7715, 0, 0, 0
23000, 7191, 0, 0, 0
23100, 7018, 0, 0, 0
23200, 7617, 0, 0, 0
23300, 7253, 0, 0, 0
23400, 6915, 0, 0, 0
23500, 7080, 0, 0, 0
23600, 7135, 0, 0, 0
23700, 8065, 0, 0, 0
23800, 7560, 0, 0, 0
23900, 7643, 0, 0, 0
24000, 6991, 0, 0, 0
24100, 7373, 0, 0, 0
24200, 6878, 0, 0, 0
24300, 6691, 0, 0, 0
24400, 7093, 0, 0, 0
24500, 7243, 0, 0, 0
24600, 7571, 0, 0, 0
24700, 6865, 0, 0, 0
24800, 6640, 0, 0, 0
24900, 7290, 0, 0, 0
25000, 7484, 0, 0, 0
25100, 7177, 0, 0, 0
25200, 7556, 0, 0, 0
25300, 6645, 0, 0, 0
25400, 7026, 0, 0, 0
25500, 6988, 0, 0, 0
25600, 6946, 0, 0, 0
25700, 7234, 0, 0, 0
25800, 7070, 0, 0, 0
25900, 6386, 0, 0, 0
26000, 7219, 0, 0, 0
26100, 7699, 0, 0, 0
26200, 7511, 0, 0, 0
26300, 6917, 0, 0, 0
26400, 7578, 0, 0, 0
26500, 8079, 0, 0, 0
26600, 7789, 0, 0, 0
26700, 8174, 0, 0, 0
26800, 6686, 0, 0, 0
26900, 7470, 0, 0, 0
27000, 7785, 0, 0, 0
27100, 7272, 0, 0, 0
27200, 7280, 0, 0, 0
27300, 7728, 0, 0, 0
27400, 7721, 0, 0, 0
27500, 7905, 0, 0, 0
27600, 8043, 0, 0, 0
27700, 7820, 0, 0, 0
27800, 7579, 0, 0, 0
27900, 6754, 0, 0, 0
28000, 7328, 0, 0, 0
28100, 7247, 0, 0, 0
28200, 7939, 0, 0, 0
28300, 7224, 0, 0, 0
28400, 7401, 0, 0, 0
28500, 7661, 0, 0, 0
28600, 7338, 0, 0, 0
28700, 7423, 0, 0, 0
28800, 7211, 0, 0, 0
28900, 7877, 0, 0, 0
29000, 7780, 0, 0, 0
29101, 7205, 0, 0, 0
29200, 8297, 0, 0, 0
29300, 7822, 0, 0, 0
29400, 8214, 0, 0, 0
29500, 7286, 0, 0, 0
29600, 7255, 0, 0, 0
29700, 7791, 0, 0, 0
29800, 7411, 0, 0, 0
29900, 7537, 0, 0, 0
30000, 7688, 0, 0, 0
30100, 6405, 0, 0, 0
30200, 6250, 0, 0, 0
30300, 6876, 0, 0, 0
30400, 8041, 0, 0, 0
30500, 6868, 0, 0, 0
30600, 6662, 0, 0, 0
30700, 7025, 0, 0, 0
30800, 7719, 0, 0, 0
30900, 6820, 0, 0, 0
31000, 7436, 0, 0, 0
31100, 7194, 0, 0, 0
31200, 7488, 0, 0, 0
31300, 7259, 0, 0, 0
31400, 7259, 0, 0, 0
31500, 7537, 0, 0, 0
31600, 6855, 0, 0, 0
31700, 7157, 0, 0, 0
31800, 7066, 0, 0, 0
31900, 7261, 0, 0, 0
32000, 7575, 0, 0, 0
32100, 8486, 0, 0, 0
32200, 6788, 0, 0, 0
32300, 7229, 0, 0, 0
32400, 7943, 0, 0, 0
32500, 8271, 0, 0, 0
32600, 7507, 0, 0, 0
32700, 8061, 0, 0, 0
32800, 8208, 0, 0, 0
32900, 7238, 0, 0, 0
33000, 7075, 0, 0, 0
33100, 7062, 0, 0, 0
33200, 6760, 0, 0, 0
33300, 7367, 0, 0, 0
33400, 7052, 0, 0, 0
33500, 7769, 0, 0, 0
33600, 7561, 0, 0, 0
33700, 7254, 0, 0, 0
33800, 7100, 0, 0, 0
33900, 7318, 0, 0, 0
34000, 7842, 0, 0, 0
34100, 8128, 0, 0, 0
34200, 7442, 0, 0, 0
34300, 7004, 0, 0, 0
34400, 7200, 0, 0, 0
34500, 7356, 0, 0, 0
