101, 5395847, 0, 0, 0
204, 5588756, 0, 0, 0
300, 6578295, 0, 0, 0
403, 6779377, 0, 0, 0
501, 6062959, 0, 0, 0
604, 6155537, 0, 0, 0
700, 6127093, 0, 0, 0
802, 5600842, 0, 0, 0
901, 5729626, 0, 0, 0
1001, 5861445, 0, 0, 0
1101, 5805597, 0, 0, 0
1201, 6259370, 0, 0, 0
1300, 5946935, 0, 0, 0
1402, 6042963, 0, 0, 0
1500, 5966719, 0, 0, 0
1600, 6076885, 0, 0, 0
1700, 5764907, 0, 0, 0
1803, 5440359, 0, 0, 0
1900, 5933221, 0, 0, 0
2000, 5898117, 0, 0, 0
2104, 6217801, 0, 0, 0
2200, 6017419, 0, 0, 0
2303, 6074286, 0, 0, 0
2402, 6091192, 0, 0, 0
2503, 6399688, 0, 0, 0
2604, 6030197, 0, 0, 0
2701, 6515732, 0, 0, 0
2803, 6595496, 0, 0, 0
2900, 6080140, 0, 0, 0
3003, 6018667, 0, 0, 0
3100, 6730973, 0, 0, 0
3202, 6499970, 0, 0, 0
3301, 7493205, 0, 0, 0
3402, 6012468, 0, 0, 0
3503, 5896429, 0, 0, 0
3602, 5957497, 0, 0, 0
3700, 6550486, 0, 0, 0
3800, 6168423, 0, 0, 0
3904, 6062494, 0, 0, 0
4000, 6745680, 0, 0, 0
4101, 5928212, 0, 0, 0
4203, 6044814, 0, 0, 0
4302, 5789057, 0, 0, 0
4404, 6076723, 0, 0, 0
4505, 5857209, 0, 0, 0
4600, 6000835, 0, 0, 0
4700, 5893743, 0, 0, 0
4800, 6122791, 0, 0, 0
4905, 5863799, 0, 0, 0
5000, 5904642, 0, 0, 0
5101, 6402515, 0, 0, 0
5202, 6251668, 0, 0, 0
5302, 6347802, 0, 0, 0
5400, 6485944, 0, 0, 0
5500, 6704750, 0, 0, 0
5604, 5730111, 0, 0, 0
5701, 6581119, 0, 0, 0
5804, 5934474, 0, 0, 0
5901, 6110836, 0, 0, 0
6001, 5892793, 0, 0, 0
6100, 5815325, 0, 0, 0
6200, 5545536, 0, 0, 0
6300, 5826828, 0, 0, 0
6400, 5965088, 0, 0, 0
6503, 5909920, 0, 0, 0
6602, 5986413, 0, 0, 0
6704, 5870958, 0, 0, 0
6804, 5610960, 0, 0, 0
6900, 5921935, 0, 0, 0
7001, 6084037, 0, 0, 0
7101, 6016580, 0, 0, 0
7201, 5746607, 0, 0, 0
7301, 6038307, 0, 0, 0
7402, 5367804, 0, 0, 0
7501, 5886556, 0, 0, 0
7600, 5748997, 0, 0, 0
7703, 5203401, 0, 0, 0
7801, 5912599, 0, 0, 0
7900, 5743371, 0, 0, 0
8002, 5563424, 0, 0, 0
8100, 5353211, 0, 0, 0
8200, 6049595, 0, 0, 0
8300, 5549450, 0, 0, 0
8403, 5117868, 0, 0, 0
8503, 5263021, 0, 0, 0
8602, 5506316, 0, 0, 0
8700, 5972154, 0, 0, 0
8801, 5319191, 0, 0, 0
8901, 6031984, 0, 0, 0
9000, 6113298, 0, 0, 0
9103, 5768015, 0, 0, 0
9201, 5648109, 0, 0, 0
9304, 5441537, 0, 0, 0
9400, 5787386, 0, 0, 0
9504, 5672651, 0, 0, 0
9606, 5773175, 0, 0, 0
9700, 5363085, 0, 0, 0
9800, 5569698, 0, 0, 0
9901, 5700252, 0, 0, 0
10000, 5473386, 0, 0, 0
10104, 5130270, 0, 0, 0
10200, 5701725, 0, 0, 0
10303, 5917202, 0, 0, 0
10402, 5812470, 0, 0, 0
10503, 5129902, 0, 0, 0
10601, 5793921, 0, 0, 0
10700, 5267891, 0, 0, 0
10800, 5738243, 0, 0, 0
10900, 5294617, 0, 0, 0
11000, 5660685, 0, 0, 0
11100, 5762008, 0, 0, 0
11200, 5951988, 0, 0, 0
11300, 6093199, 0, 0, 0
11401, 5965629, 0, 0, 0
11500, 5808989, 0, 0, 0
11600, 5363934, 0, 0, 0
11701, 6274503, 0, 0, 0
11800, 5762644, 0, 0, 0
11901, 5380299, 0, 0, 0
12000, 5818515, 0, 0, 0
12101, 5808270, 0, 0, 0
12200, 5558874, 0, 0, 0
12304, 5728848, 0, 0, 0
12403, 5405568, 0, 0, 0
12500, 5862594, 0, 0, 0
12602, 6249274, 0, 0, 0
12705, 5096904, 0, 0, 0
12803, 5657149, 0, 0, 0
12900, 5413364, 0, 0, 0
13000, 5432444, 0, 0, 0
13101, 5640956, 0, 0, 0
13200, 6003273, 0, 0, 0
13303, 5903221, 0, 0, 0
13404, 6305578, 0, 0, 0
13502, 5848137, 0, 0, 0
13600, 5977080, 0, 0, 0
13701, 6032933, 0, 0, 0
13801, 5860534, 0, 0, 0
13900, 5886965, 0, 0, 0
14003, 6382094, 0, 0, 0
14101, 5495895, 0, 0, 0
14200, 6514814, 0, 0, 0
14302, 5575250, 0, 0, 0
