100, 563102, 0, 0, 0
200, 530759, 0, 0, 0
300, 561780, 0, 0, 0
400, 553713, 0, 0, 0
500, 536105, 0, 0, 0
600, 549433, 0, 0, 0
700, 554626, 0, 0, 0
800, 576012, 0, 0, 0
900, 559949, 0, 0, 0
1000, 539835, 0, 0, 0
1100, 572041, 0, 0, 0
1200, 567019, 0, 0, 0
1300, 543543, 0, 0, 0
1400, 571614, 0, 0, 0
1500, 536704, 0, 0, 0
1600, 544731, 0, 0, 0
1700, 567679, 0, 0, 0
1800, 560914, 0, 0, 0
1900, 576563, 0, 0, 0
2000, 548960, 0, 0, 0
2100, 559244, 0, 0, 0
2200, 537966, 0, 0, 0
2300, 537449, 0, 0, 0
2400, 548073, 0, 0, 0
2500, 566009, 0, 0, 0
2600, 538082, 0, 0, 0
2700, 581858, 0, 0, 0
2800, 536838, 0, 0, 0
2900, 558975, 0, 0, 0
3000, 541110, 0, 0, 0
3100, 558246, 0, 0, 0
3200, 536642, 0, 0, 0
3300, 546998, 0, 0, 0
3400, 548374, 0, 0, 0
3500, 545070, 0, 0, 0
3600, 536094, 0, 0, 0
3700, 535097, 0, 0, 0
3800, 533752, 0, 0, 0
3900, 538466, 0, 0, 0
4000, 559080, 0, 0, 0
4100, 551763, 0, 0, 0
4200, 555833, 0, 0, 0
4300, 558552, 0, 0, 0
4400, 538898, 0, 0, 0
4500, 549906, 0, 0, 0
4600, 544884, 0, 0, 0
4700, 539949, 0, 0, 0
4800, 550394, 0, 0, 0
4900, 574416, 0, 0, 0
5000, 541927, 0, 0, 0
5100, 551640, 0, 0, 0
5200, 556375, 0, 0, 0
5300, 539598, 0, 0, 0
5400, 559458, 0, 0, 0
5500, 542214, 0, 0, 0
5600, 554141, 0, 0, 0
5700, 559611, 0, 0, 0
5800, 552090, 0, 0, 0
5900, 522928, 0, 0, 0
6000, 522721, 0, 0, 0
6100, 556384, 0, 0, 0
6200, 580228, 0, 0, 0
6300, 544958, 0, 0, 0
6400, 549961, 0, 0, 0
6500, 537312, 0, 0, 0
6600, 567647, 0, 0, 0
6700, 574174, 0, 0, 0
6800, 579113, 0, 0, 0
6900, 565999, 0, 0, 0
7000, 548484, 0, 0, 0
7100, 545391, 0, 0, 0
7200, 537024, 0, 0, 0
7300, 539129, 0, 0, 0
7400, 545575, 0, 0, 0
7500, 534963, 0, 0, 0
7600, 538697, 0, 0, 0
7700, 545907, 0, 0, 0
7800, 561557, 0, 0, 0
7900, 561701, 0, 0, 0
8000, 529658, 0, 0, 0
8100, 562792, 0, 0, 0
8200, 562276, 0, 0, 0
8300, 553210, 0, 0, 0
8400, 549894, 0, 0, 0
8500, 541915, 0, 0, 0
8600, 542255, 0, 0, 0
8700, 543549, 0, 0, 0
8800, 543997, 0, 0, 0
8900, 541707, 0, 0, 0
9000, 539429, 0, 0, 0
9100, 557751, 0, 0, 0
9200, 546702, 0, 0, 0
9300, 549516, 0, 0, 0
9400, 550538, 0, 0, 0
9500, 559287, 0, 0, 0
9600, 552925, 0, 0, 0
9700, 528658, 0, 0, 0
9800, 530717, 0, 0, 0
9900, 563896, 0, 0, 0
10000, 527543, 0, 0, 0
