100, 8965, 0, 0, 0
200, 9357, 0, 0, 0
300, 13564, 0, 0, 0
400, 11972, 0, 0, 0
501, 11388, 0, 0, 0
600, 11329, 0, 0, 0
700, 9177, 0, 0, 0
801, 10406, 0, 0, 0
900, 14663, 0, 0, 0
1001, 12942, 0, 0, 0
1100, 10287, 0, 0, 0
1200, 12978, 0, 0, 0
1300, 11996, 0, 0, 0
1400, 9705, 0, 0, 0
1501, 12337, 0, 0, 0
1600, 9721, 0, 0, 0
1703, 12834, 0, 0, 0
1800, 12530, 0, 0, 0
1900, 9083, 0, 0, 0
2000, 8453, 0, 0, 0
2100, 12821, 0, 0, 0
2200, 13391, 0, 0, 0
2300, 11598, 0, 0, 0
2400, 11251, 0, 0, 0
2501, 11980, 0, 0, 0
2600, 12507, 0, 0, 0
2700, 10087, 0, 0, 0
2802, 12213, 0, 0, 0
2901, 10220, 0, 0, 0
3000, 13256, 0, 0, 0
3100, 11032, 0, 0, 0
3200, 10148, 0, 0, 0
3300, 10929, 0, 0, 0
3400, 10559, 0, 0, 0
3500, 9956, 0, 0, 0
3600, 9242, 0, 0, 0
3701, 9339, 0, 0, 0
3800, 10677, 0, 0, 0
3900, 9818, 0, 0, 0
4000, 10639, 0, 0, 0
4100, 8684, 0, 0, 0
4200, 11185, 0, 0, 0
4300, 9542, 0, 0, 0
4400, 11504, 0, 0, 0
4500, 11906, 0, 0, 0
4600, 10121, 0, 0, 0
4701, 10912, 0, 0, 0
4800, 8906, 0, 0, 0
4900, 11375, 0, 0, 0
5000, 13006, 0, 0, 0
5100, 10376, 0, 0, 0
5200, 11038, 0, 0, 0
5300, 11120, 0, 0, 0
5400, 9547, 0, 0, 0
5500, 11705, 0, 0, 0
5601, 12609, 0, 0, 0
5700, 12197, 0, 0, 0
5801, 10797, 0, 0, 0
5900, 9903, 0, 0, 0
6000, 13528, 0, 0, 0
6100, 10933, 0, 0, 0
6200, 11790, 0, 0, 0
6300, 10885, 0, 0, 0
6400, 10652, 0, 0, 0
6500, 11459, 0, 0, 0
6600, 11555, 0, 0, 0
6700, 11149, 0, 0, 0
6800, 11437, 0, 0, 0
6900, 12142, 0, 0, 0
7000, 11943, 0, 0, 0
7100, 11152, 0, 0, 0
7200, 11784, 0, 0, 0
7300, 12662, 0, 0, 0
7400, 11548, 0, 0, 0
7501, 11849, 0, 0, 0
7600, 9903, 0, 0, 0
7700, 8531, 0, 0, 0
7800, 9814, 0, 0, 0
7900, 8483, 0, 0, 0
8000, 8787, 0, 0, 0
8100, 10350, 0, 0, 0
8200, 12056, 0, 0, 0
8300, 15601, 0, 0, 0
8400, 14349, 0, 0, 0
8500, 14437, 0, 0, 0
8600, 12803, 0, 0, 0
8700, 9418, 0, 0, 0
8800, 11790, 0, 0, 0
8900, 13443, 0, 0, 0
9000, 11526, 0, 0, 0
9100, 13319, 0, 0, 0
9200, 13667, 0, 0, 0
9300, 10338, 0, 0, 0
9400, 9284, 0, 0, 0
9500, 11575, 0, 0, 0
9600, 11805, 0, 0, 0
9700, 11594, 0, 0, 0
9801, 10590, 0, 0, 0
9900, 13420, 0, 0, 0
10000, 10450, 0, 0, 0
10100, 9543, 0, 0, 0
10200, 10910, 0, 0, 0
10300, 9270, 0, 0, 0
10400, 10546, 0, 0, 0
10500, 12166, 0, 0, 0
10600, 10613, 0, 0, 0
10700, 11266, 0, 0, 0
10800, 12941, 0, 0, 0
10900, 11949, 0, 0, 0
11000, 9915, 0, 0, 0
11100, 14217, 0, 0, 0
11201, 12556, 0, 0, 0
11300, 10178, 0, 0, 0
11400, 10719, 0, 0, 0
11500, 8589, 0, 0, 0
11601, 9617, 0, 0, 0
11700, 10167, 0, 0, 0
11800, 12331, 0, 0, 0
11900, 10616, 0, 0, 0
12000, 10557, 0, 0, 0
12101, 13368, 0, 0, 0
12200, 10684, 0, 0, 0
12300, 9296, 0, 0, 0
12400, 13052, 0, 0, 0
12500, 11984, 0, 0, 0
12600, 12659, 0, 0, 0
12700, 11584, 0, 0, 0
12800, 11561, 0, 0, 0
12900, 12071, 0, 0, 0
13000, 10955, 0, 0, 0
13101, 13106, 0, 0, 0
13200, 11160, 0, 0, 0
13300, 8742, 0, 0, 0
13400, 11884, 0, 0, 0
13500, 12076, 0, 0, 0
13600, 14920, 0, 0, 0
13700, 10377, 0, 0, 0
13800, 10636, 0, 0, 0
13901, 9471, 0, 0, 0
14000, 12493, 0, 0, 0
14100, 12353, 0, 0, 0
14200, 10818, 0, 0, 0
14300, 11544, 0, 0, 0
14400, 11912, 0, 0, 0
14500, 13068, 0, 0, 0
14600, 10271, 0, 0, 0
14700, 9903, 0, 0, 0
14800, 9004, 0, 0, 0
14900, 8212, 0, 0, 0
15000, 9318, 0, 0, 0
15101, 9482, 0, 0, 0
15200, 11548, 0, 0, 0
15300, 10182, 0, 0, 0
15401, 12146, 0, 0, 0
15500, 11246, 0, 0, 0
15600, 11485, 0, 0, 0
15700, 11324, 0, 0, 0
15800, 14388, 0, 0, 0
15900, 10970, 0, 0, 0
16000, 12575, 0, 0, 0
16101, 9630, 0, 0, 0
16200, 9739, 0, 0, 0
16300, 10070, 0, 0, 0
