100, 19727, 1, 0, 0
200, 17980, 1, 0, 0
300, 17188, 1, 0, 0
401, 15674, 1, 0, 0
501, 19506, 1, 0, 0
600, 17883, 1, 0, 0
701, 15643, 1, 0, 0
800, 16475, 1, 0, 0
900, 16641, 1, 0, 0
1000, 16028, 1, 0, 0
1100, 20005, 1, 0, 0
1200, 19598, 1, 0, 0
1300, 20036, 1, 0, 0
1401, 16336, 1, 0, 0
1500, 17101, 1, 0, 0
1600, 16099, 1, 0, 0
1700, 17605, 1, 0, 0
1801, 16449, 1, 0, 0
1901, 18129, 1, 0, 0
2000, 20046, 1, 0, 0
2100, 18035, 1, 0, 0
2201, 17775, 1, 0, 0
2301, 18725, 1, 0, 0
2401, 18649, 1, 0, 0
2501, 20060, 1, 0, 0
2601, 17177, 1, 0, 0
2700, 17511, 1, 0, 0
2800, 17494, 1, 0, 0
2901, 18401, 1, 0, 0
3001, 17542, 1, 0, 0
3101, 17526, 1, 0, 0
3200, 15867, 1, 0, 0
3301, 17150, 1, 0, 0
3400, 20409, 1, 0, 0
3501, 19029, 1, 0, 0
3600, 19883, 1, 0, 0
3700, 21531, 1, 0, 0
3800, 18832, 1, 0, 0
3900, 19216, 1, 0, 0
4001, 18285, 1, 0, 0
4101, 18607, 1, 0, 0
4202, 20872, 1, 0, 0
4300, 19214, 1, 0, 0
4401, 16623, 1, 0, 0
4501, 16557, 1, 0, 0
4601, 19117, 1, 0, 0
4700, 16294, 1, 0, 0
4800, 17427, 1, 0, 0
4900, 16543, 1, 0, 0
5000, 17669, 1, 0, 0
5100, 16675, 1, 0, 0
5200, 17367, 1, 0, 0
5300, 19566, 1, 0, 0
5400, 18613, 1, 0, 0
5501, 19734, 1, 0, 0
5601, 20422, 1, 0, 0
5701, 18643, 1, 0, 0
5800, 16046, 1, 0, 0
5900, 18208, 1, 0, 0
6000, 17573, 1, 0, 0
6101, 16551, 1, 0, 0
6201, 17406, 1, 0, 0
6301, 17747, 1, 0, 0
6401, 19482, 1, 0, 0
6500, 17793, 1, 0, 0
6600, 17731, 1, 0, 0
6702, 16816, 1, 0, 0
6801, 16625, 1, 0, 0
6901, 16798, 1, 0, 0
7000, 18947, 1, 0, 0
7101, 18302, 1, 0, 0
7201, 16616, 1, 0, 0
7300, 18183, 1, 0, 0
7400, 18703, 1, 0, 0
7501, 20630, 1, 0, 0
7600, 19001, 1, 0, 0
7701, 19001, 1, 0, 0
7800, 23405, 1, 0, 0
7901, 17780, 1, 0, 0
8001, 16777, 1, 0, 0
8100, 18423, 1, 0, 0
8200, 17467, 1, 0, 0
8301, 17184, 1, 0, 0
8402, 18131, 1, 0, 0
8500, 17695, 1, 0, 0
8600, 17346, 1, 0, 0
8700, 19644, 1, 0, 0
8800, 17306, 1, 0, 0
8900, 17012, 1, 0, 0
9001, 18204, 1, 0, 0
9100, 18352, 1, 0, 0
9200, 20615, 1, 0, 0
9300, 17695, 1, 0, 0
9401, 18442, 1, 0, 0
9500, 20375, 1, 0, 0
9601, 18930, 1, 0, 0
9700, 19144, 1, 0, 0
9800, 18699, 1, 0, 0
9900, 17928, 1, 0, 0
10000, 18907, 1, 0, 0
10101, 16660, 1, 0, 0
10201, 18318, 1, 0, 0
10300, 16908, 1, 0, 0
10400, 20029, 1, 0, 0
10500, 17443, 1, 0, 0
10601, 17618, 1, 0, 0
10700, 16685, 1, 0, 0
10801, 16627, 1, 0, 0
10900, 16546, 1, 0, 0
11000, 16889, 1, 0, 0
11100, 17371, 1, 0, 0
11200, 20267, 1, 0, 0
11301, 18532, 1, 0, 0
11400, 17375, 1, 0, 0
11500, 17684, 1, 0, 0
11601, 18328, 1, 0, 0
11701, 18528, 1, 0, 0
11801, 18293, 1, 0, 0
11901, 17677, 1, 0, 0
12000, 19633, 1, 0, 0
12101, 18126, 1, 0, 0
12200, 17508, 1, 0, 0
12301, 18694, 1, 0, 0
12400, 18440, 1, 0, 0
12500, 19860, 1, 0, 0
12600, 17996, 1, 0, 0
12701, 18586, 1, 0, 0
12801, 16862, 1, 0, 0
12900, 18061, 1, 0, 0
13001, 16977, 1, 0, 0
13100, 17721, 1, 0, 0
13200, 20675, 1, 0, 0
13301, 17889, 1, 0, 0
13401, 17664, 1, 0, 0
13500, 18755, 1, 0, 0
13601, 18746, 1, 0, 0
13700, 19721, 1, 0, 0
13801, 19125, 1, 0, 0
13901, 18179, 1, 0, 0
14000, 17842, 1, 0, 0
14101, 17815, 1, 0, 0
14200, 17985, 1, 0, 0
14301, 20318, 1, 0, 0
14400, 20659, 1, 0, 0
14500, 18650, 1, 0, 0
14600, 19252, 1, 0, 0
14701, 19184, 1, 0, 0
14800, 18617, 1, 0, 0
14900, 19162, 1, 0, 0
15000, 17780, 1, 0, 0
15100, 17634, 1, 0, 0
15200, 20265, 1, 0, 0
15302, 18622, 1, 0, 0
15401, 20120, 1, 0, 0
15500, 18700, 1, 0, 0
15601, 18194, 1, 0, 0
15700, 19418, 1, 0, 0
15800, 17602, 1, 0, 0
15901, 17380, 1, 0, 0
16000, 18712, 1, 0, 0
16100, 20584, 1, 0, 0
16200, 17373, 1, 0, 0
16301, 18553, 1, 0, 0
16400, 17026, 1, 0, 0
16500, 17947, 1, 0, 0
16600, 18143, 1, 0, 0
16701, 18387, 1, 0, 0
16801, 18941, 1, 0, 0
16900, 17956, 1, 0, 0
17000, 19370, 1, 0, 0
17100, 17980, 1, 0, 0
17201, 19875, 1, 0, 0
17300, 19530, 1, 0, 0
17400, 17885, 1, 0, 0
17501, 17337, 1, 0, 0
17601, 19685, 1, 0, 0
17700, 18780, 1, 0, 0
17801, 16358, 1, 0, 0
17900, 20162, 1, 0, 0
18001, 17745, 1, 0, 0
18100, 18221, 1, 0, 0
18200, 19073, 1, 0, 0
18301, 18318, 1, 0, 0
18401, 20210, 1, 0, 0
18500, 19430, 1, 0, 0
18600, 19714, 1, 0, 0
18700, 18630, 1, 0, 0
18801, 18883, 1, 0, 0
18900, 19643, 1, 0, 0
19001, 18015, 1, 0, 0
19100, 19764, 1, 0, 0
19201, 17901, 1, 0, 0
19300, 17244, 1, 0, 0
19401, 17278, 1, 0, 0
19501, 18883, 1, 0, 0
19601, 19361, 1, 0, 0
19700, 18424, 1, 0, 0
19800, 17994, 1, 0, 0
19900, 19428, 1, 0, 0
20000, 16486, 1, 0, 0
20101, 19057, 1, 0, 0
20200, 19493, 1, 0, 0
20301, 18906, 1, 0, 0
20401, 19061, 1, 0, 0
20502, 18537, 1, 0, 0
20600, 16616, 1, 0, 0
20701, 19806, 1, 0, 0
20800, 17041, 1, 0, 0
20900, 18989, 1, 0, 0
21001, 17929, 1, 0, 0
21100, 16768, 1, 0, 0
21201, 17042, 1, 0, 0
21300, 19300, 1, 0, 0
21402, 18617, 1, 0, 0
21501, 17046, 1, 0, 0
21601, 18783, 1, 0, 0
21700, 16206, 1, 0, 0
21802, 17701, 1, 0, 0
21900, 17417, 1, 0, 0
22000, 19016, 1, 0, 0
22101, 19566, 1, 0, 0
22200, 17915, 1, 0, 0
22301, 20725, 1, 0, 0
22401, 19413, 1, 0, 0
22500, 18570, 1, 0, 0
22601, 19156, 1, 0, 0
22700, 18484, 1, 0, 0
22800, 18678, 1, 0, 0
22900, 19321, 1, 0, 0
23001, 17845, 1, 0, 0
23100, 17706, 1, 0, 0
23200, 18898, 1, 0, 0
23301, 17236, 1, 0, 0
23401, 18804, 1, 0, 0
23501, 18537, 1, 0, 0
23600, 19943, 1, 0, 0
23700, 18040, 1, 0, 0
23800, 17104, 1, 0, 0
23900, 19191, 1, 0, 0
24001, 16985, 1, 0, 0
24100, 18397, 1, 0, 0
24201, 17569, 1, 0, 0
24300, 17331, 1, 0, 0
24401, 17368, 1, 0, 0
24500, 18247, 1, 0, 0
24600, 17606, 1, 0, 0
24700, 18549, 1, 0, 0
24800, 19444, 1, 0, 0
24900, 19969, 1, 0, 0
25000, 20033, 1, 0, 0
25100, 17801, 1, 0, 0
25200, 18245, 1, 0, 0
25300, 16580, 1, 0, 0
25400, 17291, 1, 0, 0
25501, 18117, 1, 0, 0
25601, 17129, 1, 0, 0
25700, 18529, 1, 0, 0
25800, 19372, 1, 0, 0
25900, 18456, 1, 0, 0
26000, 18665, 1, 0, 0
26100, 17255, 1, 0, 0
26201, 21062, 1, 0, 0
26301, 18177, 1, 0, 0
26400, 17678, 1, 0, 0
26500, 17050, 1, 0, 0
26601, 18122, 1, 0, 0
26701, 19367, 1, 0, 0
26800, 17753, 1, 0, 0
26900, 18559, 1, 0, 0
27000, 18020, 1, 0, 0
27100, 18366, 1, 0, 0
27201, 19253, 1, 0, 0
27300, 19630, 1, 0, 0
27400, 17001, 1, 0, 0
27500, 17964, 1, 0, 0
27601, 18224, 1, 0, 0
27701, 18593, 1, 0, 0
27801, 20375, 1, 0, 0
27901, 17221, 1, 0, 0
28000, 18024, 1, 0, 0
28101, 18100, 1, 0, 0
28200, 18907, 1, 0, 0
28300, 17816, 1, 0, 0
28400, 19059, 1, 0, 0
28500, 20831, 1, 0, 0
28600, 19249, 1, 0, 0
28700, 20403, 1, 0, 0
28801, 18964, 1, 0, 0
28900, 17249, 1, 0, 0
29001, 18490, 1, 0, 0
29100, 18282, 1, 0, 0
29200, 17874, 1, 0, 0
29300, 19855, 1, 0, 0
29402, 17117, 1, 0, 0
29500, 18254, 1, 0, 0
29600, 17686, 1, 0, 0
29700, 18312, 1, 0, 0
29800, 17906, 1, 0, 0
29901, 18177, 1, 0, 0
30000, 17388, 1, 0, 0
30101, 18205, 1, 0, 0
30201, 18211, 1, 0, 0
30301, 17917, 1, 0, 0
30400, 18307, 1, 0, 0
30501, 18863, 1, 0, 0
30600, 20866, 1, 0, 0
30701, 18401, 1, 0, 0
30800, 18271, 1, 0, 0
30901, 20432, 1, 0, 0
31001, 19509, 1, 0, 0
31100, 18740, 1, 0, 0
31201, 18539, 1, 0, 0
31300, 18707, 1, 0, 0
31403, 17758, 1, 0, 0
31500, 19543, 1, 0, 0
31600, 18682, 1, 0, 0
31700, 18933, 1, 0, 0
31800, 20832, 1, 0, 0
31900, 16984, 1, 0, 0
