100, 7924637, 0, 0, 0
200, 6453539, 0, 0, 0
300, 6505316, 0, 0, 0
400, 6239810, 0, 0, 0
500, 5776329, 0, 0, 0
613, 8011356, 0, 0, 0
700, 9382969, 0, 0, 0
800, 5686057, 0, 0, 0
900, 9412225, 0, 0, 0
1000, 7203103, 0, 0, 0
1100, 6383435, 0, 0, 0
1202, 7451381, 0, 0, 0
1300, 8029196, 0, 0, 0
1400, 7085540, 0, 0, 0
1500, 8024552, 0, 0, 0
1600, 8435766, 0, 0, 0
1700, 7934279, 0, 0, 0
1800, 7051962, 0, 0, 0
1900, 7246564, 0, 0, 0
2000, 6412558, 0, 0, 0
2100, 6236638, 0, 0, 0
2200, 7974498, 0, 0, 0
2300, 5757385, 0, 0, 0
2400, 8246299, 0, 0, 0
2500, 7053198, 0, 0, 0
2600, 8023753, 0, 0, 0
2700, 6776557, 0, 0, 0
2800, 8308101, 0, 0, 0
2900, 6552158, 0, 0, 0
3000, 8934338, 0, 0, 0
3100, 6926492, 0, 0, 0
3200, 6437015, 0, 0, 0
3300, 6837197, 0, 0, 0
3402, 7069874, 0, 0, 0
3500, 7618860, 0, 0, 0
3600, 5827965, 0, 0, 0
3700, 6322227, 0, 0, 0
3800, 8197253, 0, 0, 0
3900, 7666679, 0, 0, 0
4000, 7170173, 0, 0, 0
4100, 7918802, 0, 0, 0
4200, 8330436, 0, 0, 0
4300, 6313691, 0, 0, 0
4400, 5791345, 0, 0, 0
4500, 6564495, 0, 0, 0
4601, 8002946, 0, 0, 0
4700, 7993609, 0, 0, 0
4800, 6972374, 0, 0, 0
4900, 7232532, 0, 0, 0
5000, 6358045, 0, 0, 0
5121, 6940134, 0, 0, 0
5200, 10936409, 0, 0, 0
5300, 8240360, 0, 0, 0
5400, 7097459, 0, 0, 0
5500, 7014084, 0, 0, 0
5600, 6043940, 0, 0, 0
5700, 8372301, 0, 0, 0
5800, 7008409, 0, 0, 0
5900, 6761970, 0, 0, 0
6000, 7590936, 0, 0, 0
6100, 8602922, 0, 0, 0
6200, 8725885, 0, 0, 0
6300, 6533549, 0, 0, 0
6400, 6691700, 0, 0, 0
6500, 6525476, 0, 0, 0
6600, 5446322, 0, 0, 0
6700, 5907158, 0, 0, 0
6802, 6286461, 0, 0, 0
6900, 6064146, 0, 0, 0
7000, 5323312, 0, 0, 0
7100, 6030884, 0, 0, 0
7200, 8865251, 0, 0, 0
7300, 7238016, 0, 0, 0
7400, 6316455, 0, 0, 0
7500, 6698121, 0, 0, 0
7605, 7523180, 0, 0, 0
7700, 8356155, 0, 0, 0
7800, 6781324, 0, 0, 0
7900, 6692027, 0, 0, 0
8000, 8829836, 0, 0, 0
8100, 8704989, 0, 0, 0
8200, 10178122, 0, 0, 0
8300, 8216435, 0, 0, 0
8400, 7753479, 0, 0, 0
8506, 8904541, 0, 0, 0
8600, 8069551, 0, 0, 0
8700, 6776111, 0, 0, 0
8800, 6168238, 0, 0, 0
8900, 7046312, 0, 0, 0
9000, 8367446, 0, 0, 0
9100, 6778467, 0, 0, 0
9200, 6484707, 0, 0, 0
9300, 9748303, 0, 0, 0
9401, 6390031, 0, 0, 0
9500, 7208043, 0, 0, 0
9600, 6068202, 0, 0, 0
9700, 8225566, 0, 0, 0
9800, 6618805, 0, 0, 0
9900, 9283357, 0, 0, 0
10001, 7968058, 0, 0, 0
10100, 6539023, 0, 0, 0
10200, 6192071, 0, 0, 0
10300, 7086950, 0, 0, 0
10400, 5302562, 0, 0, 0
10506, 8923917, 0, 0, 0
10600, 8836921, 0, 0, 0
10700, 7063129, 0, 0, 0
10801, 7268900, 0, 0, 0
10900, 8459480, 0, 0, 0
11000, 8265666, 0, 0, 0
11100, 6001428, 0, 0, 0
11200, 8110086, 0, 0, 0
11300, 11624680, 0, 0, 0
11400, 6057705, 0, 0, 0
11500, 5391959, 0, 0, 0
11600, 6675788, 0, 0, 0
11700, 5579670, 0, 0, 0
11807, 8068485, 0, 0, 0
11901, 7982509, 0, 0, 0
12000, 7551118, 0, 0, 0
12100, 8737868, 0, 0, 0
12200, 5814289, 0, 0, 0
