100, 251462, 0, 0, 0
200, 255881, 0, 0, 0
300, 246461, 0, 0, 0
400, 239593, 0, 0, 0
500, 238928, 0, 0, 0
600, 237781, 0, 0, 0
700, 242986, 0, 0, 0
800, 241912, 0, 0, 0
900, 239571, 0, 0, 0
1000, 246824, 0, 0, 0
1100, 249815, 0, 0, 0
1200, 243764, 0, 0, 0
1300, 249751, 0, 0, 0
1400, 250217, 0, 0, 0
1500, 240965, 0, 0, 0
1600, 242272, 0, 0, 0
1700, 239293, 0, 0, 0
1800, 234467, 0, 0, 0
1900, 237217, 0, 0, 0
2000, 244104, 0, 0, 0
2100, 231743, 0, 0, 0
2200, 246609, 0, 0, 0
2300, 248971, 0, 0, 0
2400, 243138, 0, 0, 0
2500, 242066, 0, 0, 0
2600, 238051, 0, 0, 0
2700, 238449, 0, 0, 0
2800, 247269, 0, 0, 0
2900, 238042, 0, 0, 0
3000, 245276, 0, 0, 0
3100, 255415, 0, 0, 0
3200, 248966, 0, 0, 0
3300, 245884, 0, 0, 0
3400, 242332, 0, 0, 0
3500, 236962, 0, 0, 0
3600, 232662, 0, 0, 0
3700, 241970, 0, 0, 0
3800, 237995, 0, 0, 0
3900, 251286, 0, 0, 0
4000, 241721, 0, 0, 0
4100, 232569, 0, 0, 0
4200, 241209, 0, 0, 0
4300, 240184, 0, 0, 0
4400, 237021, 0, 0, 0
4500, 247768, 0, 0, 0
4600, 243399, 0, 0, 0
4700, 238377, 0, 0, 0
4800, 243823, 0, 0, 0
4900, 240960, 0, 0, 0
5000, 245702, 0, 0, 0
5100, 234971, 0, 0, 0
5200, 240135, 0, 0, 0
5300, 251178, 0, 0, 0
5400, 244962, 0, 0, 0
5500, 249705, 0, 0, 0
5600, 244266, 0, 0, 0
5700, 243759, 0, 0, 0
5800, 248619, 0, 0, 0
5900, 250112, 0, 0, 0
6000, 239400, 0, 0, 0
6100, 235272, 0, 0, 0
6200, 241725, 0, 0, 0
6300, 246614, 0, 0, 0
6400, 238240, 0, 0, 0
6500, 240946, 0, 0, 0
6600, 238308, 0, 0, 0
6700, 242969, 0, 0, 0
6800, 254047, 0, 0, 0
6900, 247344, 0, 0, 0
7000, 245658, 0, 0, 0
7100, 241198, 0, 0, 0
7200, 237552, 0, 0, 0
7300, 241098, 0, 0, 0
7400, 240394, 0, 0, 0
7500, 244932, 0, 0, 0
7600, 237592, 0, 0, 0
7700, 243908, 0, 0, 0
7800, 239136, 0, 0, 0
7900, 235388, 0, 0, 0
8000, 238198, 0, 0, 0
8100, 240051, 0, 0, 0
8200, 237845, 0, 0, 0
8300, 237219, 0, 0, 0
8400, 235834, 0, 0, 0
8500, 240167, 0, 0, 0
8600, 237623, 0, 0, 0
8700, 238144, 0, 0, 0
8800, 239909, 0, 0, 0
8900, 235422, 0, 0, 0
9000, 235533, 0, 0, 0
9100, 235581, 0, 0, 0
9200, 243734, 0, 0, 0
9300, 238505, 0, 0, 0
9400, 237791, 0, 0, 0
9500, 242328, 0, 0, 0
9600, 237840, 0, 0, 0
9700, 242189, 0, 0, 0
9800, 244384, 0, 0, 0
9900, 244160, 0, 0, 0
10000, 243690, 0, 0, 0
10100, 249113, 0, 0, 0
10200, 232474, 0, 0, 0
10300, 236510, 0, 0, 0
10400, 246110, 0, 0, 0
10500, 242449, 0, 0, 0
10600, 248733, 0, 0, 0
10700, 244679, 0, 0, 0
10800, 243461, 0, 0, 0
10900, 247485, 0, 0, 0
11000, 245368, 0, 0, 0
11100, 243885, 0, 0, 0
11200, 241455, 0, 0, 0
11300, 255738, 0, 0, 0
11400, 242716, 0, 0, 0
11500, 238649, 0, 0, 0
11600, 243098, 0, 0, 0
11700, 248311, 0, 0, 0
11800, 243729, 0, 0, 0
11900, 248782, 0, 0, 0
12000, 243275, 0, 0, 0
12100, 242663, 0, 0, 0
