102, 17389, 0, 0, 0
200, 13479, 0, 0, 0
300, 13591, 0, 0, 0
400, 17400, 0, 0, 0
500, 17395, 0, 0, 0
602, 17257, 0, 0, 0
700, 16583, 0, 0, 0
800, 18763, 0, 0, 0
900, 16408, 0, 0, 0
1000, 14995, 0, 0, 0
1109, 16372, 0, 0, 0
1202, 17038, 0, 0, 0
1300, 19222, 0, 0, 0
1401, 16587, 0, 0, 0
1500, 16049, 0, 0, 0
1602, 25508, 0, 0, 0
1701, 12586, 0, 0, 0
1801, 13441, 0, 0, 0
1900, 15015, 0, 0, 0
2000, 13415, 0, 0, 0
2100, 18102, 0, 0, 0
2200, 17258, 0, 0, 0
2302, 18568, 0, 0, 0
2401, 16429, 0, 0, 0
2501, 16548, 0, 0, 0
2601, 14944, 0, 0, 0
2702, 14716, 0, 0, 0
2801, 17590, 0, 0, 0
2902, 12959, 0, 0, 0
3000, 17642, 0, 0, 0
3101, 11811, 0, 0, 0
3201, 14258, 0, 0, 0
3300, 15134, 0, 0, 0
3400, 14644, 0, 0, 0
3503, 19005, 0, 0, 0
3600, 12340, 0, 0, 0
3703, 17095, 0, 0, 0
3800, 13955, 0, 0, 0
3902, 14106, 0, 0, 0
4000, 15546, 0, 0, 0
4100, 15177, 0, 0, 0
4201, 14346, 0, 0, 0
4302, 13821, 0, 0, 0
4401, 15286, 0, 0, 0
4502, 13652, 0, 0, 0
4602, 16776, 0, 0, 0
4700, 15815, 0, 0, 0
4802, 17368, 0, 0, 0
4901, 13535, 0, 0, 0
5000, 14305, 0, 0, 0
5101, 13573, 0, 0, 0
5202, 12721, 0, 0, 0
5301, 18402, 0, 0, 0
5401, 16658, 0, 0, 0
5501, 18545, 0, 0, 0
5600, 13049, 0, 0, 0
5701, 14560, 0, 0, 0
5801, 15822, 0, 0, 0
5901, 15715, 0, 0, 0
6000, 14558, 0, 0, 0
6101, 13766, 0, 0, 0
6200, 17205, 0, 0, 0
6304, 14283, 0, 0, 0
6400, 14762, 0, 0, 0
6501, 20060, 0, 0, 0
6600, 15581, 0, 0, 0
6702, 15472, 0, 0, 0
6800, 13581, 0, 0, 0
6901, 14256, 0, 0, 0
7000, 15759, 0, 0, 0
7101, 15271, 0, 0, 0
7200, 15905, 0, 0, 0
7300, 12266, 0, 0, 0
7405, 14405, 0, 0, 0
7500, 15274, 0, 0, 0
7600, 16325, 0, 0, 0
7704, 16404, 0, 0, 0
7800, 15836, 0, 0, 0
7901, 18785, 0, 0, 0
8002, 11875, 0, 0, 0
8100, 16806, 0, 0, 0
8202, 16227, 0, 0, 0
8300, 14576, 0, 0, 0
8402, 14736, 0, 0, 0
8500, 13092, 0, 0, 0
8600, 17526, 0, 0, 0
8700, 16018, 0, 0, 0
8806, 15618, 0, 0, 0
8900, 15469, 0, 0, 0
9001, 19401, 0, 0, 0
9101, 12763, 0, 0, 0
9204, 19250, 0, 0, 0
9300, 15747, 0, 0, 0
9400, 14910, 0, 0, 0
9500, 14456, 0, 0, 0
9600, 11971, 0, 0, 0
9703, 16354, 0, 0, 0
9801, 15009, 0, 0, 0
9900, 18167, 0, 0, 0
10000, 11489, 0, 0, 0
10103, 17729, 0, 0, 0
10202, 16352, 0, 0, 0
10304, 14090, 0, 0, 0
10400, 15714, 0, 0, 0
10503, 12338, 0, 0, 0
10600, 16310, 0, 0, 0
10700, 17299, 0, 0, 0
10800, 16277, 0, 0, 0
10901, 14818, 0, 0, 0
11001, 16470, 0, 0, 0
11109, 15082, 0, 0, 0
11201, 13718, 0, 0, 0
11301, 13634, 0, 0, 0
11400, 14221, 0, 0, 0
11500, 18783, 0, 0, 0
11600, 15894, 0, 0, 0
11700, 14930, 0, 0, 0
11803, 15243, 0, 0, 0
11901, 14755, 0, 0, 0
12001, 14844, 0, 0, 0
12100, 18813, 0, 0, 0
12201, 17117, 0, 0, 0
12300, 12973, 0, 0, 0
12405, 17427, 0, 0, 0
12501, 15462, 0, 0, 0
12602, 12319, 0, 0, 0
12702, 16749, 0, 0, 0
12800, 15169, 0, 0, 0
12900, 13961, 0, 0, 0
13001, 13818, 0, 0, 0
13101, 12066, 0, 0, 0
13200, 15337, 0, 0, 0
13302, 16742, 0, 0, 0
13400, 14620, 0, 0, 0
13502, 14477, 0, 0, 0
13600, 13449, 0, 0, 0
13701, 19477, 0, 0, 0
13806, 15432, 0, 0, 0
13901, 12966, 0, 0, 0
14002, 15092, 0, 0, 0
14101, 33948, 0, 0, 0
14201, 12195, 0, 0, 0
14301, 15499, 0, 0, 0
14401, 20057, 0, 0, 0
14501, 13816, 0, 0, 0
14600, 13529, 0, 0, 0
14704, 12592, 0, 0, 0
14803, 16416, 0, 0, 0
14901, 15439, 0, 0, 0
15000, 11342, 0, 0, 0
15103, 17089, 0, 0, 0
15200, 18348, 0, 0, 0
15300, 16121, 0, 0, 0
15401, 16892, 0, 0, 0
15502, 18256, 0, 0, 0
15600, 14121, 0, 0, 0
15700, 13437, 0, 0, 0
15802, 12175, 0, 0, 0
15900, 17164, 0, 0, 0
16001, 12333, 0, 0, 0
16100, 13594, 0, 0, 0
16202, 14399, 0, 0, 0
16302, 17946, 0, 0, 0
16400, 13601, 0, 0, 0
16500, 17585, 0, 0, 0
16600, 13637, 0, 0, 0
16700, 16203, 0, 0, 0
16801, 15055, 0, 0, 0
16901, 14325, 0, 0, 0
17000, 14102, 0, 0, 0
17101, 13656, 0, 0, 0
17201, 13571, 0, 0, 0
17300, 14200, 0, 0, 0
17402, 14845, 0, 0, 0
17503, 15726, 0, 0, 0
17601, 15947, 0, 0, 0
17700, 14574, 0, 0, 0
17800, 15467, 0, 0, 0
17900, 14206, 0, 0, 0
18000, 14806, 0, 0, 0
18100, 37191, 0, 0, 0
18200, 17327, 0, 0, 0
18300, 15701, 0, 0, 0
18401, 11479, 0, 0, 0
18500, 12218, 0, 0, 0
18601, 12499, 0, 0, 0
18703, 15994, 0, 0, 0
18801, 15129, 0, 0, 0
18900, 15790, 0, 0, 0
19001, 14445, 0, 0, 0
19100, 13044, 0, 0, 0
19201, 16843, 0, 0, 0
19300, 12070, 0, 0, 0
19401, 14045, 0, 0, 0
19502, 13168, 0, 0, 0
19600, 13682, 0, 0, 0
19701, 16368, 0, 0, 0
19800, 15939, 0, 0, 0
19901, 17377, 0, 0, 0
20000, 14419, 0, 0, 0
20102, 14206, 0, 0, 0
20202, 13803, 0, 0, 0
20300, 14418, 0, 0, 0
20400, 20204, 0, 0, 0
20501, 15024, 0, 0, 0
20600, 18833, 0, 0, 0
20700, 14516, 0, 0, 0
20800, 18584, 0, 0, 0
20900, 15897, 0, 0, 0
21000, 16360, 0, 0, 0
21100, 17501, 0, 0, 0
21200, 15762, 0, 0, 0
21300, 15628, 0, 0, 0
21400, 13434, 0, 0, 0
21500, 16879, 0, 0, 0
21601, 15089, 0, 0, 0
21700, 15574, 0, 0, 0
21802, 12846, 0, 0, 0
21901, 15130, 0, 0, 0
22003, 13979, 0, 0, 0
22101, 12528, 0, 0, 0
22203, 13848, 0, 0, 0
22302, 15212, 0, 0, 0
22400, 17149, 0, 0, 0
22502, 17053, 0, 0, 0
22600, 14187, 0, 0, 0
22700, 14221, 0, 0, 0
22800, 14445, 0, 0, 0
22901, 14573, 0, 0, 0
23006, 13671, 0, 0, 0
23101, 12858, 0, 0, 0
23206, 15436, 0, 0, 0
23301, 13464, 0, 0, 0
23400, 15815, 0, 0, 0
23501, 12868, 0, 0, 0
23601, 15520, 0, 0, 0
23700, 13570, 0, 0, 0
23800, 12195, 0, 0, 0
23900, 14697, 0, 0, 0
24001, 18256, 0, 0, 0
24100, 17566, 0, 0, 0
24200, 15059, 0, 0, 0
24301, 16201, 0, 0, 0
24403, 18770, 0, 0, 0
24503, 20440, 0, 0, 0
24600, 18073, 0, 0, 0
24700, 15315, 0, 0, 0
24800, 14822, 0, 0, 0
24901, 17652, 0, 0, 0
25002, 15562, 0, 0, 0
25100, 14627, 0, 0, 0
25201, 17783, 0, 0, 0
25300, 21284, 0, 0, 0
25400, 15817, 0, 0, 0
25501, 15292, 0, 0, 0
25600, 16626, 0, 0, 0
25701, 17916, 0, 0, 0
25800, 15540, 0, 0, 0
25904, 17176, 0, 0, 0
26001, 16138, 0, 0, 0
26100, 10419, 0, 0, 0
26202, 14369, 0, 0, 0
26300, 16141, 0, 0, 0
26400, 17445, 0, 0, 0
26500, 17670, 0, 0, 0
26603, 13645, 0, 0, 0
26700, 15979, 0, 0, 0
26801, 11353, 0, 0, 0
26900, 17208, 0, 0, 0
27000, 15797, 0, 0, 0
27100, 16224, 0, 0, 0
27204, 15084, 0, 0, 0
27300, 16397, 0, 0, 0
27400, 15043, 0, 0, 0
27501, 14119, 0, 0, 0
27600, 16967, 0, 0, 0
27701, 17702, 0, 0, 0
27800, 17177, 0, 0, 0
27908, 16292, 0, 0, 0
28001, 16110, 0, 0, 0
28103, 12218, 0, 0, 0
28200, 15539, 0, 0, 0
28305, 13039, 0, 0, 0
28400, 13665, 0, 0, 0
28500, 16619, 0, 0, 0
28600, 14372, 0, 0, 0
28701, 13518, 0, 0, 0
28800, 17514, 0, 0, 0
28900, 16368, 0, 0, 0
29000, 17936, 0, 0, 0
29100, 13486, 0, 0, 0
29202, 11967, 0, 0, 0
29300, 16763, 0, 0, 0
29401, 17038, 0, 0, 0
29500, 14579, 0, 0, 0
29600, 15446, 0, 0, 0
29702, 13261, 0, 0, 0
29800, 13751, 0, 0, 0
29900, 13604, 0, 0, 0
30000, 12495, 0, 0, 0
30101, 16137, 0, 0, 0
30201, 10860, 0, 0, 0
30300, 15073, 0, 0, 0
30401, 14377, 0, 0, 0
30500, 14343, 0, 0, 0
30600, 12171, 0, 0, 0
30700, 12983, 0, 0, 0
30800, 10863, 0, 0, 0
30903, 15012, 0, 0, 0
31002, 15726, 0, 0, 0
31101, 12424, 0, 0, 0
31203, 15132, 0, 0, 0
31302, 13109, 0, 0, 0
31400, 14411, 0, 0, 0
31502, 17651, 0, 0, 0
31601, 14659, 0, 0, 0
31701, 15256, 0, 0, 0
31800, 15835, 0, 0, 0
31900, 16404, 0, 0, 0
32000, 14880, 0, 0, 0
32102, 12904, 0, 0, 0
32200, 11391, 0, 0, 0
32300, 14509, 0, 0, 0
32401, 15744, 0, 0, 0
32500, 18980, 0, 0, 0
32600, 16405, 0, 0, 0
32700, 14411, 0, 0, 0
32801, 13949, 0, 0, 0
32900, 19763, 0, 0, 0
33000, 11853, 0, 0, 0
33102, 12940, 0, 0, 0
33200, 16591, 0, 0, 0
33300, 12825, 0, 0, 0
33400, 14542, 0, 0, 0
33502, 19789, 0, 0, 0
33601, 13488, 0, 0, 0
33700, 16248, 0, 0, 0
33800, 13420, 0, 0, 0
33901, 19517, 0, 0, 0
34002, 13615, 0, 0, 0
34101, 13140, 0, 0, 0
34200, 11358, 0, 0, 0
34300, 17636, 0, 0, 0
34400, 15206, 0, 0, 0
34500, 14019, 0, 0, 0
34604, 14569, 0, 0, 0
34703, 14305, 0, 0, 0
34803, 17342, 0, 0, 0
34900, 16015, 0, 0, 0
35003, 12048, 0, 0, 0
35100, 16480, 0, 0, 0
35200, 16401, 0, 0, 0
35301, 16746, 0, 0, 0
35400, 14939, 0, 0, 0
35503, 14987, 0, 0, 0
35602, 15319, 0, 0, 0
35702, 12877, 0, 0, 0
35802, 15358, 0, 0, 0
35902, 15280, 0, 0, 0
36001, 17555, 0, 0, 0
36103, 13874, 0, 0, 0
36200, 18866, 0, 0, 0
36302, 18866, 0, 0, 0
36400, 14748, 0, 0, 0
36501, 17791, 0, 0, 0
36600, 18810, 0, 0, 0
36700, 17260, 0, 0, 0
36802, 16796, 0, 0, 0
36901, 17444, 0, 0, 0
37000, 18423, 0, 0, 0
37100, 14455, 0, 0, 0
37203, 13110, 0, 0, 0
37301, 16092, 0, 0, 0
37400, 16241, 0, 0, 0
37502, 16749, 0, 0, 0
37600, 17570, 0, 0, 0
37700, 13843, 0, 0, 0
37800, 11159, 0, 0, 0
37905, 17492, 0, 0, 0
38001, 11556, 0, 0, 0
38101, 15241, 0, 0, 0
38200, 15188, 0, 0, 0
38301, 19601, 0, 0, 0
38401, 11880, 0, 0, 0
38503, 13384, 0, 0, 0
38600, 14234, 0, 0, 0
38702, 13548, 0, 0, 0
