100, 6175, 0, 0, 0
200, 5824, 0, 0, 0
300, 6080, 0, 0, 0
400, 5595, 0, 0, 0
500, 5936, 0, 0, 0
600, 6540, 0, 0, 0
700, 6120, 0, 0, 0
800, 6091, 0, 0, 0
900, 6029, 0, 0, 0
1000, 5974, 0, 0, 0
1100, 6081, 0, 0, 0
1200, 5988, 0, 0, 0
1300, 5740, 0, 0, 0
1400, 5840, 0, 0, 0
1500, 5990, 0, 0, 0
1600, 5418, 0, 0, 0
1700, 6457, 0, 0, 0
1800, 6084, 0, 0, 0
1900, 5844, 0, 0, 0
2000, 5842, 0, 0, 0
2100, 6185, 0, 0, 0
2200, 6216, 0, 0, 0
2300, 5868, 0, 0, 0
2400, 5924, 0, 0, 0
2500, 5900, 0, 0, 0
2600, 6363, 0, 0, 0
2700, 5632, 0, 0, 0
2800, 6110, 0, 0, 0
2900, 5737, 0, 0, 0
3000, 6220, 0, 0, 0
3100, 6037, 0, 0, 0
3200, 5939, 0, 0, 0
3300, 6058, 0, 0, 0
3400, 5892, 0, 0, 0
3500, 5773, 0, 0, 0
3600, 6235, 0, 0, 0
3700, 5930, 0, 0, 0
3800, 5508, 0, 0, 0
3900, 5994, 0, 0, 0
4000, 5522, 0, 0, 0
4100, 6302, 0, 0, 0
4200, 5853, 0, 0, 0
4300, 5932, 0, 0, 0
4400, 6126, 0, 0, 0
4500, 6107, 0, 0, 0
4600, 6323, 0, 0, 0
4700, 5658, 0, 0, 0
4800, 6120, 0, 0, 0
4900, 5866, 0, 0, 0
5000, 6517, 0, 0, 0
5100, 6279, 0, 0, 0
5200, 5602, 0, 0, 0
5300, 6344, 0, 0, 0
5400, 6203, 0, 0, 0
5500, 6116, 0, 0, 0
5600, 6231, 0, 0, 0
5700, 5974, 0, 0, 0
5800, 6275, 0, 0, 0
5900, 6260, 0, 0, 0
6000, 5659, 0, 0, 0
6100, 6208, 0, 0, 0
6200, 6161, 0, 0, 0
6300, 5811, 0, 0, 0
6400, 6197, 0, 0, 0
6500, 5632, 0, 0, 0
6600, 5820, 0, 0, 0
6700, 5935, 0, 0, 0
6800, 6156, 0, 0, 0
6900, 5565, 0, 0, 0
7000, 5972, 0, 0, 0
7100, 6131, 0, 0, 0
7200, 5871, 0, 0, 0
7300, 6254, 0, 0, 0
7400, 6016, 0, 0, 0
7500, 6110, 0, 0, 0
7600, 6376, 0, 0, 0
7700, 10880, 0, 0, 0
7800, 6129, 0, 0, 0
7900, 5736, 0, 0, 0
8000, 6103, 0, 0, 0
8100, 5988, 0, 0, 0
8200, 5941, 0, 0, 0
8300, 6313, 0, 0, 0
8400, 5998, 0, 0, 0
8500, 5911, 0, 0, 0
8600, 6162, 0, 0, 0
8700, 6085, 0, 0, 0
8800, 5843, 0, 0, 0
8900, 5807, 0, 0, 0
9000, 6048, 0, 0, 0
9100, 5966, 0, 0, 0
9200, 5873, 0, 0, 0
9300, 6473, 0, 0, 0
9400, 6014, 0, 0, 0
9500, 5938, 0, 0, 0
9600, 6336, 0, 0, 0
9700, 6011, 0, 0, 0
9800, 6168, 0, 0, 0
9900, 6262, 0, 0, 0
10000, 5968, 0, 0, 0
10100, 6316, 0, 0, 0
10200, 5981, 0, 0, 0
10300, 5986, 0, 0, 0
10400, 6003, 0, 0, 0
