112, 19876, 0, 0, 0
206, 24243, 0, 0, 0
300, 23598, 0, 0, 0
403, 17428, 0, 0, 0
503, 17773, 0, 0, 0
608, 19794, 0, 0, 0
700, 33323, 0, 0, 0
804, 21796, 0, 0, 0
911, 19642, 0, 0, 0
1009, 18122, 0, 0, 0
1113, 15823, 0, 0, 0
1208, 17338, 0, 0, 0
1304, 16725, 0, 0, 0
1405, 17319, 0, 0, 0
1501, 23860, 0, 0, 0
1602, 19881, 0, 0, 0
1709, 18008, 0, 0, 0
1803, 17852, 0, 0, 0
1903, 17661, 0, 0, 0
2001, 17105, 0, 0, 0
2103, 16333, 0, 0, 0
2203, 16400, 0, 0, 0
2303, 22126, 0, 0, 0
2406, 24415, 0, 0, 0
2504, 25471, 0, 0, 0
2601, 22393, 0, 0, 0
2703, 19144, 0, 0, 0
2813, 17923, 0, 0, 0
2901, 17925, 0, 0, 0
3003, 16438, 0, 0, 0
3101, 19856, 0, 0, 0
3205, 17239, 0, 0, 0
3315, 16233, 0, 0, 0
3405, 21947, 0, 0, 0
3502, 17716, 0, 0, 0
3602, 16863, 0, 0, 0
3702, 14133, 0, 0, 0
3804, 17135, 0, 0, 0
3904, 21342, 0, 0, 0
4000, 17796, 0, 0, 0
4104, 14473, 0, 0, 0
4204, 16552, 0, 0, 0
4300, 19088, 0, 0, 0
4403, 16886, 0, 0, 0
4502, 18370, 0, 0, 0
4604, 18311, 0, 0, 0
4704, 16053, 0, 0, 0
4801, 17976, 0, 0, 0
4902, 17095, 0, 0, 0
5001, 18393, 0, 0, 0
5112, 14725, 0, 0, 0
5201, 26565, 0, 0, 0
5309, 19160, 0, 0, 0
5402, 19592, 0, 0, 0
5501, 19715, 0, 0, 0
5607, 20988, 0, 0, 0
5700, 14833, 0, 0, 0
5801, 25499, 0, 0, 0
5904, 20618, 0, 0, 0
6000, 13953, 0, 0, 0
6106, 17599, 0, 0, 0
6207, 15532, 0, 0, 0
6301, 19240, 0, 0, 0
6404, 15450, 0, 0, 0
6502, 17873, 0, 0, 0
6603, 17160, 0, 0, 0
6700, 16772, 0, 0, 0
6801, 12082, 0, 0, 0
6904, 22150, 0, 0, 0
7000, 15253, 0, 0, 0
7100, 15465, 0, 0, 0
7203, 16763, 0, 0, 0
7300, 20043, 0, 0, 0
7410, 16715, 0, 0, 0
7501, 19700, 0, 0, 0
7602, 21408, 0, 0, 0
7704, 21826, 0, 0, 0
7801, 22039, 0, 0, 0
7904, 21246, 0, 0, 0
8000, 16898, 0, 0, 0
8104, 18580, 0, 0, 0
8209, 15896, 0, 0, 0
8311, 22983, 0, 0, 0
8410, 19102, 0, 0, 0
8500, 20512, 0, 0, 0
8602, 21356, 0, 0, 0
8701, 15938, 0, 0, 0
8801, 17479, 0, 0, 0
8901, 19379, 0, 0, 0
9005, 19034, 0, 0, 0
9100, 16729, 0, 0, 0
9205, 16045, 0, 0, 0
9302, 21333, 0, 0, 0
9402, 15647, 0, 0, 0
9502, 17317, 0, 0, 0
9611, 19016, 0, 0, 0
9715, 23605, 0, 0, 0
9802, 18635, 0, 0, 0
9905, 27125, 0, 0, 0
10005, 24668, 0, 0, 0
10106, 25055, 0, 0, 0
10201, 22324, 0, 0, 0
10311, 16995, 0, 0, 0
10401, 19300, 0, 0, 0
10514, 15666, 0, 0, 0
10610, 17049, 0, 0, 0
10703, 17909, 0, 0, 0
10801, 16251, 0, 0, 0
10902, 21231, 0, 0, 0
11004, 16589, 0, 0, 0
11114, 14343, 0, 0, 0
11202, 14921, 0, 0, 0
11300, 16074, 0, 0, 0
11400, 20819, 0, 0, 0
11501, 34781, 0, 0, 0
11602, 20383, 0, 0, 0
11703, 21423, 0, 0, 0
11812, 20594, 0, 0, 0
11902, 15562, 0, 0, 0
12002, 24816, 0, 0, 0
12102, 19025, 0, 0, 0
12203, 25911, 0, 0, 0
12305, 16953, 0, 0, 0
12408, 16758, 0, 0, 0
12502, 20828, 0, 0, 0
12606, 22875, 0, 0, 0
12712, 17576, 0, 0, 0
12802, 16374, 0, 0, 0
12902, 18045, 0, 0, 0
13000, 15235, 0, 0, 0
13112, 15539, 0, 0, 0
13204, 12160, 0, 0, 0
13301, 14120, 0, 0, 0
13400, 16949, 0, 0, 0
13509, 18600, 0, 0, 0
13600, 23879, 0, 0, 0
13702, 21186, 0, 0, 0
13803, 13877, 0, 0, 0
13906, 14928, 0, 0, 0
14011, 17506, 0, 0, 0
14105, 19586, 0, 0, 0
14200, 15025, 0, 0, 0
14300, 17286, 0, 0, 0
14402, 18402, 0, 0, 0
14503, 19644, 0, 0, 0
14602, 22332, 0, 0, 0
14707, 25626, 0, 0, 0
14800, 18721, 0, 0, 0
14901, 19599, 0, 0, 0
15006, 19314, 0, 0, 0
15111, 19101, 0, 0, 0
15203, 20050, 0, 0, 0
15301, 17012, 0, 0, 0
15400, 15301, 0, 0, 0
15505, 15428, 0, 0, 0
15602, 16499, 0, 0, 0
15705, 28273, 0, 0, 0
15809, 35342, 0, 0, 0
15903, 15304, 0, 0, 0
16002, 16445, 0, 0, 0
16104, 22881, 0, 0, 0
16200, 17259, 0, 0, 0
16307, 18186, 0, 0, 0
16404, 17396, 0, 0, 0
16504, 24329, 0, 0, 0
16603, 15147, 0, 0, 0
16707, 17670, 0, 0, 0
16801, 20998, 0, 0, 0
16906, 20531, 0, 0, 0
17012, 22571, 0, 0, 0
17110, 19345, 0, 0, 0
17201, 19517, 0, 0, 0
17302, 21208, 0, 0, 0
17402, 20712, 0, 0, 0
17500, 18584, 0, 0, 0
17600, 26322, 0, 0, 0
17700, 19052, 0, 0, 0
17801, 15984, 0, 0, 0
17904, 16156, 0, 0, 0
18001, 18623, 0, 0, 0
18111, 14650, 0, 0, 0
18203, 22713, 0, 0, 0
18302, 21139, 0, 0, 0
18407, 18097, 0, 0, 0
18503, 18157, 0, 0, 0
18601, 19095, 0, 0, 0
18701, 19931, 0, 0, 0
18803, 19191, 0, 0, 0
18906, 22143, 0, 0, 0
19002, 17245, 0, 0, 0
19106, 16014, 0, 0, 0
19203, 19811, 0, 0, 0
19300, 17449, 0, 0, 0
19402, 16320, 0, 0, 0
19502, 16676, 0, 0, 0
19600, 16274, 0, 0, 0
19707, 14607, 0, 0, 0
19802, 14236, 0, 0, 0
19900, 17074, 0, 0, 0
20000, 18937, 0, 0, 0
20107, 17327, 0, 0, 0
20201, 18299, 0, 0, 0
20302, 15104, 0, 0, 0
20404, 18757, 0, 0, 0
20506, 18701, 0, 0, 0
20601, 14819, 0, 0, 0
20709, 15178, 0, 0, 0
20802, 15891, 0, 0, 0
20904, 16567, 0, 0, 0
21004, 17237, 0, 0, 0
21108, 14718, 0, 0, 0
21203, 13214, 0, 0, 0
21301, 15424, 0, 0, 0
21404, 19351, 0, 0, 0
21502, 20105, 0, 0, 0
21600, 20569, 0, 0, 0
21703, 15975, 0, 0, 0
21805, 18644, 0, 0, 0
21906, 15484, 0, 0, 0
22000, 17005, 0, 0, 0
22107, 17804, 0, 0, 0
22201, 15971, 0, 0, 0
22302, 16060, 0, 0, 0
22404, 17739, 0, 0, 0
22507, 19539, 0, 0, 0
22605, 19894, 0, 0, 0
22713, 16432, 0, 0, 0
22808, 17914, 0, 0, 0
22903, 15069, 0, 0, 0
23001, 14631, 0, 0, 0
23100, 21066, 0, 0, 0
23200, 15402, 0, 0, 0
23303, 12721, 0, 0, 0
23407, 14989, 0, 0, 0
23507, 18369, 0, 0, 0
23601, 17943, 0, 0, 0
23709, 19020, 0, 0, 0
23801, 19524, 0, 0, 0
23903, 17977, 0, 0, 0
24000, 21911, 0, 0, 0
24107, 21061, 0, 0, 0
24201, 15472, 0, 0, 0
24303, 16733, 0, 0, 0
24401, 20941, 0, 0, 0
24503, 17898, 0, 0, 0
24601, 22326, 0, 0, 0
24702, 18928, 0, 0, 0
24811, 18941, 0, 0, 0
24908, 21494, 0, 0, 0
25003, 16869, 0, 0, 0
25101, 18520, 0, 0, 0
25213, 17360, 0, 0, 0
25307, 16352, 0, 0, 0
25400, 17732, 0, 0, 0
25506, 21249, 0, 0, 0
25603, 18570, 0, 0, 0
25701, 16837, 0, 0, 0
25801, 17879, 0, 0, 0
25904, 27672, 0, 0, 0
26001, 15249, 0, 0, 0
26100, 20506, 0, 0, 0
26202, 20419, 0, 0, 0
26300, 14166, 0, 0, 0
26401, 16270, 0, 0, 0
26503, 18252, 0, 0, 0
26604, 19143, 0, 0, 0
26703, 17509, 0, 0, 0
26801, 19949, 0, 0, 0
26901, 13012, 0, 0, 0
27000, 15597, 0, 0, 0
27104, 21005, 0, 0, 0
27200, 18083, 0, 0, 0
27300, 19649, 0, 0, 0
27401, 19876, 0, 0, 0
27500, 13705, 0, 0, 0
27602, 14315, 0, 0, 0
27701, 17584, 0, 0, 0
27803, 16459, 0, 0, 0
27901, 15295, 0, 0, 0
28003, 16267, 0, 0, 0
28101, 19814, 0, 0, 0
28201, 20759, 0, 0, 0
28301, 17884, 0, 0, 0
28407, 22540, 0, 0, 0
28501, 18185, 0, 0, 0
28607, 20009, 0, 0, 0
28704, 19822, 0, 0, 0
28809, 15528, 0, 0, 0
