100, 733799, 0, 0, 0
102, 2095737, 1, 0, 0
201, 2127555, 1, 0, 0
202, 716478, 0, 0, 0
300, 2063535, 1, 0, 0
303, 740037, 0, 0, 0
400, 731844, 0, 0, 0
401, 2086251, 1, 0, 0
500, 2015466, 1, 0, 0
500, 716890, 0, 0, 0
600, 726862, 0, 0, 0
602, 2126388, 1, 0, 0
700, 723798, 0, 0, 0
701, 2046296, 1, 0, 0
800, 2064439, 1, 0, 0
800, 749254, 0, 0, 0
900, 726731, 0, 0, 0
900, 2049546, 1, 0, 0
1000, 764285, 0, 0, 0
1004, 2174502, 1, 0, 0
1100, 2069210, 1, 0, 0
1100, 730708, 0, 0, 0
1200, 2191180, 1, 0, 0
1203, 735452, 0, 0, 0
1300, 2187645, 1, 0, 0
1300, 745094, 0, 0, 0
1400, 729161, 0, 0, 0
1402, 2118476, 1, 0, 0
1500, 2075093, 1, 0, 0
1501, 745190, 0, 0, 0
1600, 2211938, 1, 0, 0
1601, 742046, 0, 0, 0
1700, 763750, 0, 0, 0
1702, 2251332, 1, 0, 0
1800, 741538, 0, 0, 0
1801, 2150083, 1, 0, 0
1900, 743759, 0, 0, 0
1900, 2156808, 1, 0, 0
2000, 749570, 0, 0, 0
2001, 2162817, 1, 0, 0
2100, 734325, 0, 0, 0
2102, 2174841, 1, 0, 0
2200, 725809, 0, 0, 0
2200, 2198399, 1, 0, 0
2300, 763356, 0, 0, 0
2302, 2279803, 1, 0, 0
2401, 2249589, 1, 0, 0
2402, 744954, 0, 0, 0
2500, 749915, 0, 0, 0
2503, 2092381, 1, 0, 0
2600, 718214, 0, 0, 0
2601, 2033970, 1, 0, 0
2700, 2144347, 1, 0, 0
2701, 746190, 0, 0, 0
2801, 2042148, 1, 0, 0
2801, 736211, 0, 0, 0
2900, 2275635, 1, 0, 0
2901, 737200, 0, 0, 0
3000, 742598, 0, 0, 0
3001, 2222907, 1, 0, 0
3100, 2060052, 1, 0, 0
3101, 757736, 0, 0, 0
3200, 737134, 0, 0, 0
3201, 2116153, 1, 0, 0
3300, 726991, 0, 0, 0
3301, 2277309, 1, 0, 0
3400, 2133461, 1, 0, 0
3401, 739923, 0, 0, 0
3500, 741585, 0, 0, 0
3501, 2076076, 1, 0, 0
3600, 724617, 0, 0, 0
3601, 2042528, 1, 0, 0
3700, 2244921, 1, 0, 0
3701, 735599, 0, 0, 0
3800, 765501, 0, 0, 0
3801, 2173937, 1, 0, 0
3900, 2243337, 1, 0, 0
3900, 729488, 0, 0, 0
4000, 749031, 0, 0, 0
4001, 2272723, 1, 0, 0
