105, 46018553, 0, 0, 0
202, 46774673, 0, 0, 0
301, 49605853, 0, 0, 0
407, 51490994, 0, 0, 0
503, 66094489, 0, 0, 0
615, 57477953, 0, 0, 0
701, 64820797, 0, 0, 0
810, 63132819, 0, 0, 0
900, 54415205, 0, 0, 0
1004, 57674655, 0, 0, 0
1105, 48565004, 0, 0, 0
1200, 54669328, 0, 0, 0
1301, 53630161, 0, 0, 0
1402, 46353237, 0, 0, 0
1500, 49594177, 0, 0, 0
1602, 49191524, 0, 0, 0
1702, 47879631, 0, 0, 0
1801, 51650908, 0, 0, 0
1911, 52158244, 0, 0, 0
2000, 68405962, 0, 0, 0
2116, 49749756, 0, 0, 0
2203, 56604588, 0, 0, 0
2300, 59954226, 0, 0, 0
2404, 76305762, 0, 0, 0
2503, 71828909, 0, 0, 0
2602, 55024714, 0, 0, 0
2700, 49519986, 0, 0, 0
2802, 49128315, 0, 0, 0
2901, 56277221, 0, 0, 0
3007, 63241286, 0, 0, 0
3103, 61446031, 0, 0, 0
3200, 58902042, 0, 0, 0
3301, 66701189, 0, 0, 0
3404, 58521312, 0, 0, 0
3501, 56504568, 0, 0, 0
3600, 58625822, 0, 0, 0
3705, 61035509, 0, 0, 0
3803, 51479208, 0, 0, 0
3905, 62442504, 0, 0, 0
4011, 51104588, 0, 0, 0
4115, 52265478, 0, 0, 0
4200, 56670599, 0, 0, 0
4304, 62418861, 0, 0, 0
4403, 57507612, 0, 0, 0
4503, 40962703, 0, 0, 0
4605, 50679754, 0, 0, 0
4701, 56304925, 0, 0, 0
4804, 56841609, 0, 0, 0
4904, 46583026, 0, 0, 0
5009, 44528863, 0, 0, 0
5119, 55779776, 0, 0, 0
5209, 59572886, 0, 0, 0
5311, 99217446, 0, 0, 0
5400, 54375808, 0, 0, 0
5506, 87061851, 0, 0, 0
5600, 55349335, 0, 0, 0
5701, 85370770, 0, 0, 0
5801, 72316000, 0, 0, 0
5904, 62559039, 0, 0, 0
6002, 64814017, 0, 0, 0
6101, 50071041, 0, 0, 0
6203, 46612154, 0, 0, 0
6304, 54710296, 0, 0, 0
6402, 54970184, 0, 0, 0
6502, 54455843, 0, 0, 0
6603, 53797885, 0, 0, 0
6704, 64594864, 0, 0, 0
6800, 55931234, 0, 0, 0
6907, 60068641, 0, 0, 0
7007, 54165242, 0, 0, 0
7108, 46361840, 0, 0, 0
7201, 53735164, 0, 0, 0
7303, 47203299, 0, 0, 0
7404, 56904492, 0, 0, 0
7503, 69518121, 0, 0, 0
7600, 44854274, 0, 0, 0
7709, 45698063, 0, 0, 0
7802, 53359055, 0, 0, 0
7900, 54758883, 0, 0, 0
8001, 42192670, 0, 0, 0
