250, 3992, 0, 0, 0
350, 4200, 0, 0, 0
450, 4350, 0, 0, 0
550, 3880, 0, 0, 0
650, 4990, 0, 0, 0
749, 4363, 0, 0, 0
849, 4200, 0, 0, 0
949, 4500, 0, 0, 0
1049, 3740, 0, 0, 0
1149, 4030, 0, 0, 0
1249, 4730, 0, 0, 0
1349, 4580, 0, 0, 0
1449, 4170, 0, 0, 0
1549, 4430, 0, 0, 0
1650, 4010, 0, 0, 0
1750, 4540, 0, 0, 0
1850, 4620, 0, 0, 0
1950, 3780, 0, 0, 0
2050, 4080, 0, 0, 0
2150, 3940, 0, 0, 0
2249, 4050, 0, 0, 0
2349, 4710, 0, 0, 0
2449, 4150, 0, 0, 0
2549, 4960, 0, 0, 0
2649, 4620, 0, 0, 0
2749, 4200, 0, 0, 0
2849, 3850, 0, 0, 0
2949, 4440, 0, 0, 0
3049, 4380, 0, 0, 0
3149, 4320, 0, 0, 0
3250, 4460, 0, 0, 0
3350, 4730, 0, 0, 0
3450, 4360, 0, 0, 0
3550, 4700, 0, 0, 0
3650, 4320, 0, 0, 0
3749, 4454, 0, 0, 0
3849, 4490, 0, 0, 0
3949, 4200, 0, 0, 0
4049, 4870, 0, 0, 0
4149, 4350, 0, 0, 0
4249, 3870, 0, 0, 0
4349, 4110, 0, 0, 0
4449, 3890, 0, 0, 0
4549, 3810, 0, 0, 0
4649, 4450, 0, 0, 0
4749, 4260, 0, 0, 0
4850, 4140, 0, 0, 0
4950, 4180, 0, 0, 0
5050, 4680, 0, 0, 0
5150, 3700, 0, 0, 0
5249, 3909, 0, 0, 0
5349, 3530, 0, 0, 0
5449, 4070, 0, 0, 0
5549, 4380, 0, 0, 0
5649, 3780, 0, 0, 0
5749, 3790, 0, 0, 0
5849, 4590, 0, 0, 0
5949, 4150, 0, 0, 0
6049, 4770, 0, 0, 0
6149, 3920, 0, 0, 0
6249, 4860, 0, 0, 0
6349, 4210, 0, 0, 0
6450, 3760, 0, 0, 0
6550, 3900, 0, 0, 0
6650, 4920, 0, 0, 0
6749, 4585, 0, 0, 0
6849, 4540, 0, 0, 0
6949, 4200, 0, 0, 0
7049, 4000, 0, 0, 0
7149, 3990, 0, 0, 0
7249, 4920, 0, 0, 0
7349, 4730, 0, 0, 0
7449, 4810, 0, 0, 0
7549, 4260, 0, 0, 0
7649, 4220, 0, 0, 0
7749, 4340, 0, 0, 0
7849, 4750, 0, 0, 0
7949, 3690, 0, 0, 0
8050, 4030, 0, 0, 0
8150, 4980, 0, 0, 0
8249, 4565, 0, 0, 0
8349, 4400, 0, 0, 0
8449, 4500, 0, 0, 0
8549, 2850, 0, 0, 0
8649, 4500, 0, 0, 0
8749, 3370, 0, 0, 0
8849, 4460, 0, 0, 0
8949, 4570, 0, 0, 0
9049, 4280, 0, 0, 0
9149, 4060, 0, 0, 0
9249, 4470, 0, 0, 0
9349, 3540, 0, 0, 0
9449, 4160, 0, 0, 0
9550, 4750, 0, 0, 0
9650, 4770, 0, 0, 0
9749, 4727, 0, 0, 0
9849, 3940, 0, 0, 0
9949, 3880, 0, 0, 0
10049, 4870, 0, 0, 0
10149, 4750, 0, 0, 0
10249, 4590, 0, 0, 0
10349, 4730, 0, 0, 0
10449, 4810, 0, 0, 0
10549, 3870, 0, 0, 0
10649, 4570, 0, 0, 0
10749, 5020, 0, 0, 0
10849, 3910, 0, 0, 0
10949, 4070, 0, 0, 0
11049, 4520, 0, 0, 0
11149, 4210, 0, 0, 0
11250, 4300, 0, 0, 0
11350, 4130, 0, 0, 0
11450, 4390, 0, 0, 0
11550, 4330, 0, 0, 0
11650, 4640, 0, 0, 0
11749, 4898, 0, 0, 0
11849, 4810, 0, 0, 0
11949, 4670, 0, 0, 0
12049, 4270, 0, 0, 0
12149, 3760, 0, 0, 0
12249, 4400, 0, 0, 0
12349, 4460, 0, 0, 0
12449, 3820, 0, 0, 0
12549, 4250, 0, 0, 0
12650, 4150, 0, 0, 0
12750, 4280, 0, 0, 0
12850, 3770, 0, 0, 0
12950, 4250, 0, 0, 0
13050, 4510, 0, 0, 0
13150, 4330, 0, 0, 0
13249, 4363, 0, 0, 0
13349, 4180, 0, 0, 0
13449, 4270, 0, 0, 0
13549, 4990, 0, 0, 0
13649, 4320, 0, 0, 0
13749, 4700, 0, 0, 0
13849, 3970, 0, 0, 0
13949, 4230, 0, 0, 0
14049, 4150, 0, 0, 0
