100, 8984, 1, 0, 0
100, 5625, 0, 0, 0
200, 5680, 0, 0, 0
201, 9224, 1, 0, 0
300, 6028, 0, 0, 0
300, 8552, 1, 0, 0
400, 8689, 1, 0, 0
400, 5844, 0, 0, 0
500, 8877, 1, 0, 0
500, 5719, 0, 0, 0
600, 6017, 0, 0, 0
600, 8747, 1, 0, 0
700, 5907, 0, 0, 0
700, 8947, 1, 0, 0
800, 8931, 1, 0, 0
800, 5677, 0, 0, 0
900, 5793, 0, 0, 0
900, 9015, 1, 0, 0
1000, 5672, 0, 0, 0
1000, 8533, 1, 0, 0
1100, 5989, 0, 0, 0
1100, 8542, 1, 0, 0
1200, 5950, 0, 0, 0
1200, 8585, 1, 0, 0
1300, 5713, 0, 0, 0
1300, 8672, 1, 0, 0
1400, 6014, 0, 0, 0
1400, 9242, 1, 0, 0
1500, 9073, 1, 0, 0
1500, 5981, 0, 0, 0
1600, 5927, 0, 0, 0
1601, 9072, 1, 0, 0
1700, 5640, 0, 0, 0
1700, 8528, 1, 0, 0
1800, 8710, 1, 0, 0
1800, 5931, 0, 0, 0
1900, 8605, 1, 0, 0
1901, 5871, 0, 0, 0
2000, 8811, 1, 0, 0
2000, 5830, 0, 0, 0
2100, 5935, 0, 0, 0
2100, 9173, 1, 0, 0
2200, 5970, 0, 0, 0
2200, 8944, 1, 0, 0
2300, 9780, 1, 0, 0
2300, 5900, 0, 0, 0
2400, 6802, 0, 0, 0
2400, 9994, 1, 0, 0
2500, 6108, 0, 0, 0
2501, 8754, 1, 0, 0
2600, 8856, 1, 0, 0
2600, 5676, 0, 0, 0
2700, 8671, 1, 0, 0
2700, 5577, 0, 0, 0
2800, 5670, 0, 0, 0
2800, 8762, 1, 0, 0
2900, 8695, 1, 0, 0
2900, 5754, 0, 0, 0
3000, 8937, 1, 0, 0
3000, 5839, 0, 0, 0
3100, 5565, 0, 0, 0
3100, 8670, 1, 0, 0
3200, 5844, 0, 0, 0
3201, 8709, 1, 0, 0
3300, 5900, 0, 0, 0
3300, 8763, 1, 0, 0
3400, 5869, 0, 0, 0
3400, 8774, 1, 0, 0
3500, 5949, 0, 0, 0
3500, 9041, 1, 0, 0
3600, 8728, 1, 0, 0
3600, 5832, 0, 0, 0
3700, 5896, 0, 0, 0
3700, 8754, 1, 0, 0
3800, 5939, 0, 0, 0
3800, 8715, 1, 0, 0
3900, 6020, 0, 0, 0
3900, 8896, 1, 0, 0
4000, 5574, 0, 0, 0
4000, 8509, 1, 0, 0
