250, 716800, 0, 0, 0
350, 737280, 0, 0, 0
450, 716800, 0, 0, 0
550, 727040, 0, 0, 0
650, 798720, 0, 0, 0
749, 744727, 0, 0, 0
849, 727040, 0, 0, 0
949, 768000, 0, 0, 0
1050, 788480, 0, 0, 0
1150, 706560, 0, 0, 0
1249, 713696, 0, 0, 0
1349, 727040, 0, 0, 0
1449, 675840, 0, 0, 0
1549, 696320, 0, 0, 0
1649, 839680, 0, 0, 0
1749, 768000, 0, 0, 0
1849, 808960, 0, 0, 0
1950, 778240, 0, 0, 0
2050, 686080, 0, 0, 0
2150, 768000, 0, 0, 0
2249, 786101, 0, 0, 0
2349, 737280, 0, 0, 0
2449, 686080, 0, 0, 0
2549, 737280, 0, 0, 0
2649, 757760, 0, 0, 0
2749, 829440, 0, 0, 0
2849, 706560, 0, 0, 0
2950, 716800, 0, 0, 0
3050, 716800, 0, 0, 0
3150, 768000, 0, 0, 0
3249, 744727, 0, 0, 0
3349, 727040, 0, 0, 0
3449, 737280, 0, 0, 0
3549, 727040, 0, 0, 0
3649, 716800, 0, 0, 0
3749, 778240, 0, 0, 0
3849, 768000, 0, 0, 0
3949, 716800, 0, 0, 0
4050, 747520, 0, 0, 0
4150, 686080, 0, 0, 0
4249, 703353, 0, 0, 0
4349, 768000, 0, 0, 0
4449, 829440, 0, 0, 0
4549, 757760, 0, 0, 0
4649, 757760, 0, 0, 0
4749, 768000, 0, 0, 0
4849, 737280, 0, 0, 0
4949, 716800, 0, 0, 0
5050, 716800, 0, 0, 0
5150, 696320, 0, 0, 0
5249, 755070, 0, 0, 0
5349, 768000, 0, 0, 0
5449, 675840, 0, 0, 0
5549, 757760, 0, 0, 0
5649, 686080, 0, 0, 0
5749, 716800, 0, 0, 0
5849, 757760, 0, 0, 0
5949, 686080, 0, 0, 0
6050, 768000, 0, 0, 0
6150, 675840, 0, 0, 0
6250, 768000, 0, 0, 0
6350, 727040, 0, 0, 0
6450, 757760, 0, 0, 0
6550, 778240, 0, 0, 0
6650, 757760, 0, 0, 0
6749, 765414, 0, 0, 0
6849, 727040, 0, 0, 0
6949, 778240, 0, 0, 0
7050, 757760, 0, 0, 0
7150, 778240, 0, 0, 0
