250, 284, 0, 0, 0
350, 270, 0, 0, 0
450, 270, 0, 0, 0
550, 270, 0, 0, 0
650, 280, 0, 0, 0
749, 272, 0, 0, 0
850, 270, 0, 0, 0
950, 270, 0, 0, 0
1050, 280, 0, 0, 0
1150, 270, 0, 0, 0
1249, 262, 0, 0, 0
1349, 260, 0, 0, 0
1449, 270, 0, 0, 0
1549, 270, 0, 0, 0
1649, 260, 0, 0, 0
1750, 270, 0, 0, 0
1850, 260, 0, 0, 0
1950, 280, 0, 0, 0
2050, 240, 0, 0, 0
2150, 260, 0, 0, 0
2249, 262, 0, 0, 0
2349, 260, 0, 0, 0
2449, 280, 0, 0, 0
2549, 280, 0, 0, 0
2650, 290, 0, 0, 0
2750, 270, 0, 0, 0
2850, 280, 0, 0, 0
2950, 290, 0, 0, 0
3050, 260, 0, 0, 0
3150, 270, 0, 0, 0
3249, 262, 0, 0, 0
3349, 260, 0, 0, 0
3449, 240, 0, 0, 0
3550, 270, 0, 0, 0
3650, 270, 0, 0, 0
3749, 282, 0, 0, 0
3849, 280, 0, 0, 0
3949, 280, 0, 0, 0
4049, 260, 0, 0, 0
4149, 270, 0, 0, 0
4249, 260, 0, 0, 0
4350, 260, 0, 0, 0
4450, 270, 0, 0, 0
4550, 270, 0, 0, 0
4650, 270, 0, 0, 0
4749, 272, 0, 0, 0
4849, 280, 0, 0, 0
4949, 250, 0, 0, 0
5049, 260, 0, 0, 0
5149, 290, 0, 0, 0
5250, 270, 0, 0, 0
5350, 280, 0, 0, 0
5450, 270, 0, 0, 0
5550, 280, 0, 0, 0
5650, 260, 0, 0, 0
5749, 262, 0, 0, 0
5849, 270, 0, 0, 0
5949, 280, 0, 0, 0
6050, 280, 0, 0, 0
6150, 290, 0, 0, 0
6249, 272, 0, 0, 0
6349, 300, 0, 0, 0
6449, 290, 0, 0, 0
6549, 260, 0, 0, 0
6649, 290, 0, 0, 0
6749, 290, 0, 0, 0
6850, 280, 0, 0, 0
6950, 270, 0, 0, 0
7050, 290, 0, 0, 0
7150, 280, 0, 0, 0
7249, 272, 0, 0, 0
7349, 280, 0, 0, 0
7449, 280, 0, 0, 0
7549, 280, 0, 0, 0
7649, 280, 0, 0, 0
7750, 280, 0, 0, 0
7850, 290, 0, 0, 0
7950, 290, 0, 0, 0
8050, 280, 0, 0, 0
8150, 260, 0, 0, 0
8249, 272, 0, 0, 0
8349, 260, 0, 0, 0
8449, 280, 0, 0, 0
8550, 290, 0, 0, 0
8650, 260, 0, 0, 0
8749, 272, 0, 0, 0
8849, 290, 0, 0, 0
8949, 270, 0, 0, 0
9049, 270, 0, 0, 0
9149, 280, 0, 0, 0
9249, 270, 0, 0, 0
9349, 260, 0, 0, 0
9449, 260, 0, 0, 0
9550, 260, 0, 0, 0
9650, 280, 0, 0, 0
9749, 262, 0, 0, 0
9849, 260, 0, 0, 0
9949, 270, 0, 0, 0
10049, 280, 0, 0, 0
10149, 270, 0, 0, 0
10250, 270, 0, 0, 0
10350, 250, 0, 0, 0
10450, 270, 0, 0, 0
10550, 280, 0, 0, 0
10650, 250, 0, 0, 0
10749, 272, 0, 0, 0
10849, 270, 0, 0, 0
10949, 280, 0, 0, 0
11049, 270, 0, 0, 0
11149, 270, 0, 0, 0
11250, 270, 0, 0, 0
11350, 280, 0, 0, 0
11450, 280, 0, 0, 0
11550, 290, 0, 0, 0
11650, 260, 0, 0, 0
11749, 252, 0, 0, 0
11849, 280, 0, 0, 0
11949, 270, 0, 0, 0
12050, 290, 0, 0, 0
12150, 270, 0, 0, 0
12249, 272, 0, 0, 0
12349, 260, 0, 0, 0
12449, 280, 0, 0, 0
12549, 260, 0, 0, 0
12649, 270, 0, 0, 0
12749, 260, 0, 0, 0
12849, 260, 0, 0, 0
12950, 270, 0, 0, 0
13050, 260, 0, 0, 0
13150, 270, 0, 0, 0
13249, 272, 0, 0, 0
13349, 280, 0, 0, 0
13449, 290, 0, 0, 0
13549, 270, 0, 0, 0
13649, 280, 0, 0, 0
13750, 280, 0, 0, 0
13850, 260, 0, 0, 0
13950, 270, 0, 0, 0
14050, 240, 0, 0, 0
14150, 280, 0, 0, 0
14249, 272, 0, 0, 0
14349, 280, 0, 0, 0
14449, 280, 0, 0, 0
14550, 260, 0, 0, 0
14650, 260, 0, 0, 0
14749, 262, 0, 0, 0
14849, 270, 0, 0, 0
14949, 270, 0, 0, 0
15049, 270, 0, 0, 0
15149, 260, 0, 0, 0
15249, 280, 0, 0, 0
15349, 260, 0, 0, 0
15449, 260, 0, 0, 0
15550, 280, 0, 0, 0
15650, 260, 0, 0, 0
15749, 282, 0, 0, 0
15849, 260, 0, 0, 0
15949, 270, 0, 0, 0
16049, 280, 0, 0, 0
16149, 280, 0, 0, 0
16250, 260, 0, 0, 0
16350, 290, 0, 0, 0
16450, 240, 0, 0, 0
16550, 260, 0, 0, 0
16650, 270, 0, 0, 0
16749, 262, 0, 0, 0
16849, 270, 0, 0, 0
16949, 270, 0, 0, 0
17049, 270, 0, 0, 0
17149, 260, 0, 0, 0
17250, 280, 0, 0, 0
17350, 260, 0, 0, 0
17450, 260, 0, 0, 0
17550, 270, 0, 0, 0
17650, 280, 0, 0, 0
17749, 272, 0, 0, 0
17849, 260, 0, 0, 0
17949, 270, 0, 0, 0
18050, 280, 0, 0, 0
18150, 280, 0, 0, 0
18249, 292, 0, 0, 0
18349, 270, 0, 0, 0
18449, 290, 0, 0, 0
18549, 270, 0, 0, 0
18649, 280, 0, 0, 0
18749, 280, 0, 0, 0
18849, 280, 0, 0, 0
18950, 260, 0, 0, 0
19050, 280, 0, 0, 0
19150, 280, 0, 0, 0
19249, 262, 0, 0, 0
19349, 280, 0, 0, 0
19449, 300, 0, 0, 0
19549, 280, 0, 0, 0
19649, 270, 0, 0, 0
19750, 260, 0, 0, 0
19850, 300, 0, 0, 0
19950, 270, 0, 0, 0
20050, 290, 0, 0, 0
20150, 260, 0, 0, 0
20249, 282, 0, 0, 0
20349, 280, 0, 0, 0
20449, 280, 0, 0, 0
20550, 280, 0, 0, 0
20650, 260, 0, 0, 0
20749, 282, 0, 0, 0
20849, 270, 0, 0, 0
20949, 280, 0, 0, 0
21049, 260, 0, 0, 0
21149, 280, 0, 0, 0
21250, 280, 0, 0, 0
21350, 270, 0, 0, 0
21450, 270, 0, 0, 0
21550, 270, 0, 0, 0
21650, 270, 0, 0, 0
21749, 252, 0, 0, 0
21849, 270, 0, 0, 0
21949, 280, 0, 0, 0
22049, 280, 0, 0, 0
22149, 260, 0, 0, 0
22250, 230, 0, 0, 0
22350, 270, 0, 0, 0
22450, 260, 0, 0, 0
22550, 270, 0, 0, 0
22650, 280, 0, 0, 0
22749, 272, 0, 0, 0
22849, 290, 0, 0, 0
22949, 270, 0, 0, 0
23050, 270, 0, 0, 0
23150, 280, 0, 0, 0
23249, 282, 0, 0, 0
23349, 260, 0, 0, 0
23449, 270, 0, 0, 0
23549, 280, 0, 0, 0
23649, 270, 0, 0, 0
23749, 270, 0, 0, 0
23850, 270, 0, 0, 0
23950, 280, 0, 0, 0
24050, 280, 0, 0, 0
24150, 260, 0, 0, 0
24249, 252, 0, 0, 0
24349, 270, 0, 0, 0
24449, 250, 0, 0, 0
24549, 280, 0, 0, 0
24649, 270, 0, 0, 0
24750, 290, 0, 0, 0
24850, 260, 0, 0, 0
24950, 270, 0, 0, 0
25050, 270, 0, 0, 0
25150, 280, 0, 0, 0
25249, 252, 0, 0, 0
25349, 260, 0, 0, 0
25449, 270, 0, 0, 0
25550, 270, 0, 0, 0
25650, 260, 0, 0, 0
25749, 262, 0, 0, 0
25849, 260, 0, 0, 0
25949, 260, 0, 0, 0
26049, 300, 0, 0, 0
26149, 290, 0, 0, 0
26250, 270, 0, 0, 0
26350, 250, 0, 0, 0
26450, 270, 0, 0, 0
26550, 260, 0, 0, 0
26650, 280, 0, 0, 0
26749, 272, 0, 0, 0
26849, 270, 0, 0, 0
26949, 250, 0, 0, 0
27049, 290, 0, 0, 0
27150, 270, 0, 0, 0
27249, 282, 0, 0, 0
27349, 280, 0, 0, 0
27449, 280, 0, 0, 0
27549, 280, 0, 0, 0
27649, 270, 0, 0, 0
27749, 270, 0, 0, 0
27849, 300, 0, 0, 0
27949, 290, 0, 0, 0
28050, 270, 0, 0, 0
28150, 280, 0, 0, 0
28249, 262, 0, 0, 0
28349, 260, 0, 0, 0
28449, 270, 0, 0, 0
28549, 280, 0, 0, 0
28649, 270, 0, 0, 0
28749, 300, 0, 0, 0
28850, 290, 0, 0, 0
28950, 260, 0, 0, 0
29050, 270, 0, 0, 0
29150, 270, 0, 0, 0
29249, 282, 0, 0, 0
29349, 280, 0, 0, 0
29449, 280, 0, 0, 0
29549, 280, 0, 0, 0
29650, 260, 0, 0, 0
29750, 290, 0, 0, 0
29850, 270, 0, 0, 0
29950, 280, 0, 0, 0
30050, 280, 0, 0, 0
30150, 260, 0, 0, 0
30249, 272, 0, 0, 0
30349, 280, 0, 0, 0
30450, 270, 0, 0, 0
30550, 280, 0, 0, 0
30650, 260, 0, 0, 0
30749, 272, 0, 0, 0
30849, 280, 0, 0, 0
30949, 290, 0, 0, 0
31049, 280, 0, 0, 0
31149, 270, 0, 0, 0
31250, 280, 0, 0, 0
31350, 260, 0, 0, 0
31450, 270, 0, 0, 0
31550, 250, 0, 0, 0
31650, 280, 0, 0, 0
31749, 252, 0, 0, 0
31849, 280, 0, 0, 0
31949, 290, 0, 0, 0
32050, 250, 0, 0, 0
32150, 260, 0, 0, 0
32249, 282, 0, 0, 0
32349, 260, 0, 0, 0
32449, 270, 0, 0, 0
32549, 270, 0, 0, 0
32649, 270, 0, 0, 0
32749, 280, 0, 0, 0
32849, 260, 0, 0, 0
32949, 280, 0, 0, 0
33050, 280, 0, 0, 0
33150, 270, 0, 0, 0
33249, 292, 0, 0, 0
33349, 250, 0, 0, 0
33449, 280, 0, 0, 0
33549, 270, 0, 0, 0
33649, 260, 0, 0, 0
