100, 1139317, 0, 0, 0
200, 1097442, 0, 0, 0
300, 1111164, 0, 0, 0
400, 1122272, 0, 0, 0
500, 1059951, 0, 0, 0
600, 1037989, 0, 0, 0
700, 1056269, 0, 0, 0
800, 1019411, 0, 0, 0
900, 1035883, 0, 0, 0
1001, 1101549, 0, 0, 0
1100, 1068127, 0, 0, 0
1200, 1069092, 0, 0, 0
1300, 1050729, 0, 0, 0
1400, 1033591, 0, 0, 0
1500, 1158855, 0, 0, 0
1600, 1044279, 0, 0, 0
1700, 1040007, 0, 0, 0
1800, 1071891, 0, 0, 0
1900, 1060381, 0, 0, 0
2000, 1045405, 0, 0, 0
2100, 1036599, 0, 0, 0
2200, 1022926, 0, 0, 0
2301, 1084972, 0, 0, 0
2401, 1082361, 0, 0, 0
2500, 1132403, 0, 0, 0
2600, 1101171, 0, 0, 0
2700, 1073531, 0, 0, 0
2800, 1047355, 0, 0, 0
2900, 1068225, 0, 0, 0
3000, 1055825, 0, 0, 0
3100, 1065328, 0, 0, 0
3201, 1076041, 0, 0, 0
3300, 1107157, 0, 0, 0
3400, 1092748, 0, 0, 0
3501, 1066573, 0, 0, 0
3600, 1085671, 0, 0, 0
3700, 1002981, 0, 0, 0
3800, 1130251, 0, 0, 0
3900, 1150732, 0, 0, 0
4000, 1125910, 0, 0, 0
4100, 1114962, 0, 0, 0
4200, 1141375, 0, 0, 0
4301, 1040702, 0, 0, 0
4400, 1033656, 0, 0, 0
4500, 1075518, 0, 0, 0
4600, 1102365, 0, 0, 0
4700, 1013791, 0, 0, 0
4800, 1018650, 0, 0, 0
4901, 1067849, 0, 0, 0
5000, 1059538, 0, 0, 0
5100, 1098234, 0, 0, 0
5200, 1064398, 0, 0, 0
5300, 1139118, 0, 0, 0
5400, 1059496, 0, 0, 0
5500, 1073501, 0, 0, 0
5600, 1026459, 0, 0, 0
5701, 1124650, 0, 0, 0
5800, 1128584, 0, 0, 0
5900, 1094157, 0, 0, 0
6000, 1020570, 0, 0, 0
6101, 1075240, 0, 0, 0
6200, 1065869, 0, 0, 0
6300, 1135772, 0, 0, 0
6400, 1001346, 0, 0, 0
6500, 1031491, 0, 0, 0
6600, 1042718, 0, 0, 0
6700, 1110377, 0, 0, 0
6800, 1043213, 0, 0, 0
6900, 1077146, 0, 0, 0
7000, 1017633, 0, 0, 0
7100, 1057888, 0, 0, 0
7200, 1074945, 0, 0, 0
7300, 1055611, 0, 0, 0
7401, 1049221, 0, 0, 0
7500, 1145571, 0, 0, 0
7600, 1078393, 0, 0, 0
7700, 1060689, 0, 0, 0
7800, 1015673, 0, 0, 0
7900, 1093682, 0, 0, 0
8000, 1105107, 0, 0, 0
8100, 1064146, 0, 0, 0
8200, 1088141, 0, 0, 0
8301, 1080987, 0, 0, 0
8400, 1046860, 0, 0, 0
8500, 1098668, 0, 0, 0
8600, 1004756, 0, 0, 0
8701, 1124888, 0, 0, 0
8800, 1083157, 0, 0, 0
8900, 1103639, 0, 0, 0
9000, 1109181, 0, 0, 0
9100, 1132761, 0, 0, 0
9200, 1044081, 0, 0, 0
9300, 1075660, 0, 0, 0
9400, 1104173, 0, 0, 0
9500, 1088241, 0, 0, 0
9600, 1080250, 0, 0, 0
9700, 995882, 0, 0, 0
9800, 1070753, 0, 0, 0
9900, 1042485, 0, 0, 0
10000, 1087420, 0, 0, 0
10100, 1074981, 0, 0, 0
10200, 1045712, 0, 0, 0
10300, 1160683, 0, 0, 0
10400, 1098216, 0, 0, 0
10500, 1046739, 0, 0, 0
10600, 1088753, 0, 0, 0
10700, 1081975, 0, 0, 0
10800, 1044074, 0, 0, 0
10900, 1106083, 0, 0, 0
11000, 1093197, 0, 0, 0
11100, 1119518, 0, 0, 0
11201, 1104209, 0, 0, 0
11300, 1055408, 0, 0, 0
11400, 1064273, 0, 0, 0
11500, 1054872, 0, 0, 0
11600, 1117448, 0, 0, 0
11700, 1106509, 0, 0, 0
11800, 1081138, 0, 0, 0
11900, 1140425, 0, 0, 0
12000, 1067442, 0, 0, 0
12100, 1082086, 0, 0, 0
12200, 1130959, 0, 0, 0
12300, 1106054, 0, 0, 0
12400, 1061673, 0, 0, 0
12500, 1098307, 0, 0, 0
12600, 1085410, 0, 0, 0
12700, 1081085, 0, 0, 0
12800, 1132746, 0, 0, 0
12900, 1212451, 0, 0, 0
13001, 1141963, 0, 0, 0
13100, 1087486, 0, 0, 0
13200, 1034207, 0, 0, 0
13300, 1096545, 0, 0, 0
13400, 1077162, 0, 0, 0
13500, 1083000, 0, 0, 0
13600, 1080259, 0, 0, 0
13700, 1111470, 0, 0, 0
13800, 1068316, 0, 0, 0
13901, 1062635, 0, 0, 0
14000, 1082322, 0, 0, 0
14100, 1063948, 0, 0, 0
14200, 1067851, 0, 0, 0
14300, 1081272, 0, 0, 0
14400, 1112034, 0, 0, 0
14500, 1068995, 0, 0, 0
14600, 1092308, 0, 0, 0
14700, 1046332, 0, 0, 0
14800, 1076590, 0, 0, 0
14900, 1130997, 0, 0, 0
15000, 1096023, 0, 0, 0
15100, 1035047, 0, 0, 0
15201, 1010774, 0, 0, 0
15300, 1067619, 0, 0, 0
15400, 1012535, 0, 0, 0
15500, 1125177, 0, 0, 0
15600, 1144389, 0, 0, 0
15700, 1044116, 0, 0, 0
15800, 1122339, 0, 0, 0
15900, 1090342, 0, 0, 0
16001, 1031171, 0, 0, 0
16100, 1060220, 0, 0, 0
16200, 1096681, 0, 0, 0
16300, 1127302, 0, 0, 0
16400, 1075647, 0, 0, 0
16500, 1133174, 0, 0, 0
16600, 1053008, 0, 0, 0
16700, 1064508, 0, 0, 0
16800, 1041099, 0, 0, 0
16900, 1129419, 0, 0, 0
17000, 1124792, 0, 0, 0
17100, 1042434, 0, 0, 0
17200, 1100116, 0, 0, 0
17300, 1123362, 0, 0, 0
17401, 1027310, 0, 0, 0
17500, 1100330, 0, 0, 0
17600, 1116158, 0, 0, 0
17701, 1175516, 0, 0, 0
17800, 1092456, 0, 0, 0
17900, 1113907, 0, 0, 0
18000, 1111367, 0, 0, 0
18100, 1065064, 0, 0, 0
18200, 1146172, 0, 0, 0
18300, 1106504, 0, 0, 0
18400, 1078094, 0, 0, 0
18500, 1132543, 0, 0, 0
18600, 1081997, 0, 0, 0
18701, 1059450, 0, 0, 0
18800, 1166008, 0, 0, 0
18900, 1040827, 0, 0, 0
19000, 1056846, 0, 0, 0
19100, 1022559, 0, 0, 0
19200, 1119372, 0, 0, 0
19300, 1110588, 0, 0, 0
19400, 1107455, 0, 0, 0
19500, 1058223, 0, 0, 0
19600, 1036424, 0, 0, 0
19700, 1072111, 0, 0, 0
19800, 1073905, 0, 0, 0
19900, 1071394, 0, 0, 0
20000, 1030548, 0, 0, 0
20100, 1190502, 0, 0, 0
20200, 1057861, 0, 0, 0
20300, 1037563, 0, 0, 0
20401, 1111816, 0, 0, 0
20500, 1103611, 0, 0, 0
20600, 1030851, 0, 0, 0
20700, 1116581, 0, 0, 0
20800, 1096261, 0, 0, 0
20900, 1077443, 0, 0, 0
21000, 1056052, 0, 0, 0
21100, 1040795, 0, 0, 0
21200, 988437, 0, 0, 0
21300, 1097114, 0, 0, 0
21400, 1108216, 0, 0, 0
21501, 1060638, 0, 0, 0
21600, 1124232, 0, 0, 0
21700, 1075588, 0, 0, 0
21800, 1037289, 0, 0, 0
21900, 1086056, 0, 0, 0
22000, 1100017, 0, 0, 0
22100, 1163826, 0, 0, 0
22200, 1135934, 0, 0, 0
22300, 998681, 0, 0, 0
22400, 1114015, 0, 0, 0
22500, 1025236, 0, 0, 0
22600, 1070132, 0, 0, 0
22700, 1132811, 0, 0, 0
22801, 1068241, 0, 0, 0
22900, 1043799, 0, 0, 0
23001, 1035248, 0, 0, 0
23100, 1094032, 0, 0, 0
23201, 1112663, 0, 0, 0
23301, 1085931, 0, 0, 0
23400, 1128933, 0, 0, 0
23500, 1161605, 0, 0, 0
23600, 1073043, 0, 0, 0
23700, 1039488, 0, 0, 0
23800, 1038819, 0, 0, 0
23900, 1097241, 0, 0, 0
24000, 1107798, 0, 0, 0
24100, 1124069, 0, 0, 0
24200, 1138105, 0, 0, 0
24300, 1142638, 0, 0, 0
24401, 1090847, 0, 0, 0
24500, 1077641, 0, 0, 0
24600, 1101891, 0, 0, 0
24700, 1095016, 0, 0, 0
24800, 1093982, 0, 0, 0
24900, 1110313, 0, 0, 0
25000, 1116240, 0, 0, 0
25100, 1102005, 0, 0, 0
25200, 1104986, 0, 0, 0
25300, 1160879, 0, 0, 0
25400, 1100631, 0, 0, 0
25500, 1083849, 0, 0, 0
25600, 1078908, 0, 0, 0
25700, 1085963, 0, 0, 0
25800, 1120997, 0, 0, 0
25900, 1055057, 0, 0, 0
26000, 1121849, 0, 0, 0
26100, 1087288, 0, 0, 0
26200, 1053980, 0, 0, 0
26300, 1093089, 0, 0, 0
26400, 1005933, 0, 0, 0
26500, 1026180, 0, 0, 0
26600, 1037579, 0, 0, 0
26700, 1133920, 0, 0, 0
26800, 1064720, 0, 0, 0
26900, 1148126, 0, 0, 0
27000, 1137506, 0, 0, 0
27100, 1029515, 0, 0, 0
27200, 1059813, 0, 0, 0
27300, 1075147, 0, 0, 0
27400, 1144595, 0, 0, 0
27500, 1070633, 0, 0, 0
27600, 1057902, 0, 0, 0
27700, 1010453, 0, 0, 0
27800, 1048090, 0, 0, 0
27900, 1056954, 0, 0, 0
28000, 1070844, 0, 0, 0
28100, 1159572, 0, 0, 0
28200, 1079759, 0, 0, 0
28300, 1116760, 0, 0, 0
28400, 1188666, 0, 0, 0
28500, 1118599, 0, 0, 0
28600, 1072795, 0, 0, 0
28700, 1095658, 0, 0, 0
28800, 1039963, 0, 0, 0
28900, 1119224, 0, 0, 0
29000, 1067416, 0, 0, 0
29100, 1068994, 0, 0, 0
29200, 1039856, 0, 0, 0
29300, 1040065, 0, 0, 0
29400, 1158235, 0, 0, 0
29500, 1094950, 0, 0, 0
29600, 1046818, 0, 0, 0
29700, 1121130, 0, 0, 0
29800, 1110270, 0, 0, 0
29901, 1076134, 0, 0, 0
30000, 1072837, 0, 0, 0
30100, 1122597, 0, 0, 0
30201, 1107001, 0, 0, 0
30300, 1101971, 0, 0, 0
30400, 1024798, 0, 0, 0
30500, 1125523, 0, 0, 0
30600, 1041338, 0, 0, 0
30700, 1072556, 0, 0, 0
30801, 1116705, 0, 0, 0
30900, 1114750, 0, 0, 0
31000, 1101891, 0, 0, 0
31100, 1061580, 0, 0, 0
31200, 1145688, 0, 0, 0
31300, 1121379, 0, 0, 0
31401, 1087645, 0, 0, 0
31500, 1179192, 0, 0, 0
31600, 1112728, 0, 0, 0
31700, 1072969, 0, 0, 0
31801, 1089705, 0, 0, 0
31901, 1085114, 0, 0, 0
32000, 1110230, 0, 0, 0
32100, 1039893, 0, 0, 0
32200, 1082596, 0, 0, 0
32300, 1150131, 0, 0, 0
32400, 1087950, 0, 0, 0
32500, 1079912, 0, 0, 0
32600, 1042117, 0, 0, 0
32700, 1080678, 0, 0, 0
32800, 1097181, 0, 0, 0
32901, 1180215, 0, 0, 0
33000, 1085004, 0, 0, 0
33100, 1110134, 0, 0, 0
33200, 1031825, 0, 0, 0
33300, 1172818, 0, 0, 0
33400, 1168021, 0, 0, 0
33500, 1032425, 0, 0, 0
33600, 1067051, 0, 0, 0
33700, 1078117, 0, 0, 0
33800, 1109036, 0, 0, 0
33900, 1108814, 0, 0, 0
34000, 1044366, 0, 0, 0
34100, 1113387, 0, 0, 0
34200, 1052154, 0, 0, 0
34300, 1082935, 0, 0, 0
34400, 1095413, 0, 0, 0
34500, 1077081, 0, 0, 0
34600, 1106493, 0, 0, 0
34700, 1049933, 0, 0, 0
34800, 1073027, 0, 0, 0
34900, 1118315, 0, 0, 0
35000, 1115284, 0, 0, 0
35100, 1085506, 0, 0, 0
35200, 1026831, 0, 0, 0
35300, 1075982, 0, 0, 0
35400, 1166083, 0, 0, 0
35500, 1092963, 0, 0, 0
35600, 1150939, 0, 0, 0
35700, 1147397, 0, 0, 0
35800, 1058804, 0, 0, 0
35900, 1121463, 0, 0, 0
36000, 1147412, 0, 0, 0
36100, 1068054, 0, 0, 0
36201, 1132559, 0, 0, 0
36300, 1095774, 0, 0, 0
36400, 1114244, 0, 0, 0
36500, 1163999, 0, 0, 0
36600, 1143804, 0, 0, 0
36701, 1181013, 0, 0, 0
36800, 1059143, 0, 0, 0
36900, 1036521, 0, 0, 0
37000, 1081660, 0, 0, 0
37100, 1117472, 0, 0, 0
37200, 1107498, 0, 0, 0
37300, 1021286, 0, 0, 0
37400, 1121925, 0, 0, 0
37500, 1097604, 0, 0, 0
37600, 1168109, 0, 0, 0
37700, 1063864, 0, 0, 0
37800, 1096117, 0, 0, 0
37900, 1084081, 0, 0, 0
38001, 1077704, 0, 0, 0
38100, 1110029, 0, 0, 0
38200, 1110834, 0, 0, 0
38300, 1131637, 0, 0, 0
38401, 1133805, 0, 0, 0
38500, 1084509, 0, 0, 0
38600, 1171750, 0, 0, 0
38700, 1083890, 0, 0, 0
38800, 1125545, 0, 0, 0
38900, 1088317, 0, 0, 0
39000, 1080790, 0, 0, 0
39101, 1062509, 0, 0, 0
39200, 1062257, 0, 0, 0
39300, 1075304, 0, 0, 0
39400, 1127458, 0, 0, 0
39500, 1032993, 0, 0, 0
39600, 1114213, 0, 0, 0
39700, 1108734, 0, 0, 0
39804, 1163520, 0, 0, 0
39900, 1077748, 0, 0, 0
40001, 1093075, 0, 0, 0
40100, 1102536, 0, 0, 0
40200, 1075917, 0, 0, 0
40300, 1134997, 0, 0, 0
40400, 1106074, 0, 0, 0
40500, 1080947, 0, 0, 0
40600, 1101507, 0, 0, 0
40700, 1054464, 0, 0, 0
40800, 1135864, 0, 0, 0
40900, 1087520, 0, 0, 0
41000, 1099120, 0, 0, 0
41100, 1100525, 0, 0, 0
41200, 1108368, 0, 0, 0
41300, 1058324, 0, 0, 0
41401, 1133029, 0, 0, 0
41500, 1145208, 0, 0, 0
41600, 1128469, 0, 0, 0
41700, 1082770, 0, 0, 0
41800, 1121421, 0, 0, 0
41900, 1056621, 0, 0, 0
42000, 1198572, 0, 0, 0
42100, 1107090, 0, 0, 0
42200, 1086539, 0, 0, 0
42300, 1154258, 0, 0, 0
42400, 1068344, 0, 0, 0
42501, 1045256, 0, 0, 0
42600, 1155500, 0, 0, 0
42700, 1051450, 0, 0, 0
42800, 1124684, 0, 0, 0
42900, 1050058, 0, 0, 0
43000, 1113320, 0, 0, 0
43100, 1079374, 0, 0, 0
43200, 1064533, 0, 0, 0
43300, 1102353, 0, 0, 0
43400, 1092084, 0, 0, 0
43500, 1130228, 0, 0, 0
43600, 1124540, 0, 0, 0
43700, 1135895, 0, 0, 0
43800, 1118382, 0, 0, 0
43900, 1024393, 0, 0, 0
44000, 1104260, 0, 0, 0
44100, 1056102, 0, 0, 0
44200, 1115732, 0, 0, 0
44300, 1117134, 0, 0, 0
44400, 1084997, 0, 0, 0
44501, 1154787, 0, 0, 0
44600, 1162811, 0, 0, 0
44700, 1178115, 0, 0, 0
44800, 1191371, 0, 0, 0
44900, 1091312, 0, 0, 0
45001, 1062509, 0, 0, 0
45100, 1110675, 0, 0, 0
45200, 1135553, 0, 0, 0
45300, 1098748, 0, 0, 0
45400, 1135120, 0, 0, 0
45500, 1047157, 0, 0, 0
45600, 1083286, 0, 0, 0
45700, 1086084, 0, 0, 0
45800, 1135615, 0, 0, 0
45900, 1126100, 0, 0, 0
46000, 1129892, 0, 0, 0
46100, 1120827, 0, 0, 0
46200, 1075137, 0, 0, 0
46300, 1067969, 0, 0, 0
46400, 1114421, 0, 0, 0
46500, 1086473, 0, 0, 0
