0, 812, 1, 4096, 0
0, 548, 1, 4096, 0
0, 568, 1, 4096, 0
0, 518, 1, 4096, 0
0, 805, 1, 4096, 0
1, 669, 1, 4096, 0
1, 652, 1, 4096, 0
2, 684, 1, 4096, 0
3, 613, 1, 4096, 0
3, 610, 1, 4096, 0
3, 485, 1, 4096, 0
3, 612, 1, 4096, 0
3, 662, 1, 4096, 0
3, 661, 1, 4096, 0
3, 664, 1, 4096, 0
3, 610, 1, 4096, 0
4, 583, 1, 4096, 0
4, 583, 1, 4096, 0
4, 583, 1, 4096, 0
4, 583, 1, 4096, 0
4, 539, 1, 4096, 0
4, 580, 1, 4096, 0
4, 1142, 1, 4096, 0
4, 1138, 1, 4096, 0
5, 690, 1, 4096, 0
5, 742, 1, 4096, 0
6, 673, 1, 4096, 0
7, 643, 1, 4096, 0
7, 676, 1, 4096, 0
7, 560, 1, 4096, 0
7, 1047, 1, 4096, 0
7, 1043, 1, 4096, 0
7, 1046, 1, 4096, 0
7, 1043, 1, 4096, 0
7, 1338, 1, 4096, 0
7, 1251, 1, 4096, 0
7, 1249, 1, 4096, 0
10, 709, 1, 4096, 0
10, 639, 1, 4096, 0
10, 562, 1, 4096, 0
10, 560, 1, 4096, 0
11, 574, 1, 4096, 0
11, 449, 1, 4096, 0
11, 678, 1, 4096, 0
13, 417, 1, 4096, 0
13, 458, 1, 4096, 0
13, 409, 1, 4096, 0
13, 671, 1, 4096, 0
13, 666, 1, 4096, 0
13, 668, 1, 4096, 0
13, 607, 1, 4096, 0
13, 666, 1, 4096, 0
13, 534, 1, 4096, 0
13, 444, 1, 4096, 0
16, 476, 1, 4096, 0
16, 455, 1, 4096, 0
16, 456, 1, 4096, 0
16, 451, 1, 4096, 0
16, 654, 1, 4096, 0
16, 466, 1, 4096, 0
16, 466, 1, 4096, 0
16, 725, 1, 4096, 0
16, 723, 1, 4096, 0
19, 515, 1, 4096, 0
19, 538, 1, 4096, 0
19, 470, 1, 4096, 0
20, 508, 1, 4096, 0
20, 628, 1, 4096, 0
20, 604, 1, 4096, 0
20, 570, 1, 4096, 0
21, 509, 1, 4096, 0
23, 420, 1, 4096, 0
23, 410, 1, 4096, 0
23, 419, 1, 4096, 0
23, 396, 1, 4096, 0
24, 379, 1, 4096, 0
24, 378, 1, 4096, 0
25, 478, 1, 4096, 0
25, 470, 1, 4096, 0
25, 442, 1, 4096, 0
25, 423, 1, 4096, 0
25, 443, 1, 4096, 0
25, 441, 1, 4096, 0
25, 440, 1, 4096, 0
25, 440, 1, 4096, 0
25, 441, 1, 4096, 0
25, 658, 1, 4096, 0
29, 433, 1, 4096, 0
29, 443, 1, 4096, 0
29, 421, 1, 4096, 0
29, 437, 1, 4096, 0
29, 437, 1, 4096, 0
29, 468, 1, 4096, 0
29, 664, 1, 4096, 0
29, 662, 1, 4096, 0
