250, 62592, 0, 0, 0
350, 64320, 0, 0, 0
450, 64960, 0, 0, 0
550, 67520, 0, 0, 0
650, 63680, 0, 0, 0
749, 65292, 0, 0, 0
849, 60160, 0, 0, 0
949, 63360, 0, 0, 0
1049, 64320, 0, 0, 0
1149, 69120, 0, 0, 0
1249, 70080, 0, 0, 0
1349, 66880, 0, 0, 0
1449, 61760, 0, 0, 0
1550, 64000, 0, 0, 0
1650, 59200, 0, 0, 0
1749, 64323, 0, 0, 0
1849, 65920, 0, 0, 0
1949, 65920, 0, 0, 0
2049, 63040, 0, 0, 0
2149, 68480, 0, 0, 0
2249, 62400, 0, 0, 0
2349, 64640, 0, 0, 0
2449, 64000, 0, 0, 0
2549, 63680, 0, 0, 0
2649, 65920, 0, 0, 0
2749, 67200, 0, 0, 0
2849, 66560, 0, 0, 0
2949, 62080, 0, 0, 0
3049, 67200, 0, 0, 0
3149, 69120, 0, 0, 0
3249, 66560, 0, 0, 0
3349, 68160, 0, 0, 0
3449, 71680, 0, 0, 0
3549, 75520, 0, 0, 0
3649, 61120, 0, 0, 0
3749, 62720, 0, 0, 0
3850, 64000, 0, 0, 0
3950, 66880, 0, 0, 0
4050, 60480, 0, 0, 0
4150, 66880, 0, 0, 0
4249, 69494, 0, 0, 0
4349, 69120, 0, 0, 0
4449, 65920, 0, 0, 0
4549, 64960, 0, 0, 0
4649, 69120, 0, 0, 0
4749, 67520, 0, 0, 0
4849, 60480, 0, 0, 0
4949, 64320, 0, 0, 0
5049, 66880, 0, 0, 0
5149, 64960, 0, 0, 0
5249, 68480, 0, 0, 0
5349, 61440, 0, 0, 0
5449, 68800, 0, 0, 0
5550, 65920, 0, 0, 0
5650, 68800, 0, 0, 0
5749, 66262, 0, 0, 0
5849, 64640, 0, 0, 0
5949, 67840, 0, 0, 0
6049, 63360, 0, 0, 0
6149, 65920, 0, 0, 0
6249, 64640, 0, 0, 0
6349, 66240, 0, 0, 0
6449, 65600, 0, 0, 0
6549, 65280, 0, 0, 0
6649, 60480, 0, 0, 0
6749, 61440, 0, 0, 0
6849, 68480, 0, 0, 0
6949, 64640, 0, 0, 0
7050, 71360, 0, 0, 0
7150, 68160, 0, 0, 0
7249, 66909, 0, 0, 0
7349, 63040, 0, 0, 0
7449, 67840, 0, 0, 0
7549, 67840, 0, 0, 0
7649, 65920, 0, 0, 0
7749, 67840, 0, 0, 0
7849, 62720, 0, 0, 0
7949, 65600, 0, 0, 0
8049, 65600, 0, 0, 0
8149, 69760, 0, 0, 0
8249, 68800, 0, 0, 0
8350, 67520, 0, 0, 0
8450, 64000, 0, 0, 0
8550, 68800, 0, 0, 0
8650, 71040, 0, 0, 0
8749, 67555, 0, 0, 0
8849, 67840, 0, 0, 0
8949, 66560, 0, 0, 0
9049, 66240, 0, 0, 0
9149, 67520, 0, 0, 0
9250, 69120, 0, 0, 0
9350, 64320, 0, 0, 0
9450, 69440, 0, 0, 0
9550, 68160, 0, 0, 0
9650, 64000, 0, 0, 0
9749, 66909, 0, 0, 0
9849, 65280, 0, 0, 0
9949, 65600, 0, 0, 0
10049, 65600, 0, 0, 0
10149, 63680, 0, 0, 0
10250, 69760, 0, 0, 0
10350, 65600, 0, 0, 0
10450, 65280, 0, 0, 0
10550, 64320, 0, 0, 0
10650, 64320, 0, 0, 0
10749, 66262, 0, 0, 0
10849, 71680, 0, 0, 0
10949, 57920, 0, 0, 0
11049, 55040, 0, 0, 0
11149, 53760, 0, 0, 0
11250, 65920, 0, 0, 0
11350, 59520, 0, 0, 0
11450, 60800, 0, 0, 0
11550, 64960, 0, 0, 0
11650, 59840, 0, 0, 0
11749, 66585, 0, 0, 0
11849, 64960, 0, 0, 0
11949, 74560, 0, 0, 0
12049, 61440, 0, 0, 0
12149, 60480, 0, 0, 0
12249, 66560, 0, 0, 0
12349, 69760, 0, 0, 0
12449, 66560, 0, 0, 0
12549, 70400, 0, 0, 0
12650, 66560, 0, 0, 0
12749, 67232, 0, 0, 0
12849, 68800, 0, 0, 0
12949, 58240, 0, 0, 0
13049, 58560, 0, 0, 0
13149, 65920, 0, 0, 0
13249, 68480, 0, 0, 0
13349, 67200, 0, 0, 0
13449, 68480, 0, 0, 0
13549, 69760, 0, 0, 0
13649, 70720, 0, 0, 0
13749, 71040, 0, 0, 0
13849, 62400, 0, 0, 0
13949, 64640, 0, 0, 0
14049, 67840, 0, 0, 0
14149, 66880, 0, 0, 0
14250, 63680, 0, 0, 0
14350, 60480, 0, 0, 0
14450, 65920, 0, 0, 0
14550, 66240, 0, 0, 0
14650, 71040, 0, 0, 0
14749, 66262, 0, 0, 0
14849, 70400, 0, 0, 0
14949, 64320, 0, 0, 0
15049, 66240, 0, 0, 0
15149, 69760, 0, 0, 0
15249, 62080, 0, 0, 0
15349, 69120, 0, 0, 0
15449, 69760, 0, 0, 0
15549, 59520, 0, 0, 0
15649, 64000, 0, 0, 0
15749, 63040, 0, 0, 0
15849, 64960, 0, 0, 0
15949, 58880, 0, 0, 0
16050, 67520, 0, 0, 0
16150, 62720, 0, 0, 0
16249, 70141, 0, 0, 0
16349, 64000, 0, 0, 0
16449, 68800, 0, 0, 0
16549, 64000, 0, 0, 0
16649, 67520, 0, 0, 0
16749, 70400, 0, 0, 0
16849, 65600, 0, 0, 0
16949, 64000, 0, 0, 0
17049, 67520, 0, 0, 0
17149, 68480, 0, 0, 0
17249, 69760, 0, 0, 0
17349, 64960, 0, 0, 0
17449, 61760, 0, 0, 0
17549, 59520, 0, 0, 0
17649, 65920, 0, 0, 0
17750, 64960, 0, 0, 0
17850, 62400, 0, 0, 0
17950, 64960, 0, 0, 0
18050, 64960, 0, 0, 0
18150, 66560, 0, 0, 0
18249, 71111, 0, 0, 0
18349, 61760, 0, 0, 0
18449, 73280, 0, 0, 0
18549, 64320, 0, 0, 0
18649, 60800, 0, 0, 0
18749, 64000, 0, 0, 0
18849, 64640, 0, 0, 0
18949, 57920, 0, 0, 0
19049, 61440, 0, 0, 0
19149, 67840, 0, 0, 0
19249, 70720, 0, 0, 0
19349, 71040, 0, 0, 0
19449, 63040, 0, 0, 0
19550, 64320, 0, 0, 0
19650, 65600, 0, 0, 0
19749, 68202, 0, 0, 0
19849, 66240, 0, 0, 0
19949, 64960, 0, 0, 0
20049, 65920, 0, 0, 0
20149, 62080, 0, 0, 0
20249, 67520, 0, 0, 0
20349, 68480, 0, 0, 0
20449, 66240, 0, 0, 0
20549, 67200, 0, 0, 0
20649, 70080, 0, 0, 0
20749, 64960, 0, 0, 0
20849, 62400, 0, 0, 0
20949, 64960, 0, 0, 0
21049, 61760, 0, 0, 0
21149, 68800, 0, 0, 0
21249, 66560, 0, 0, 0
21349, 65920, 0, 0, 0
21450, 64640, 0, 0, 0
21550, 65920, 0, 0, 0
21650, 70400, 0, 0, 0
21749, 64323, 0, 0, 0
21849, 60800, 0, 0, 0
21949, 65600, 0, 0, 0
22049, 73600, 0, 0, 0
22149, 61120, 0, 0, 0
22249, 64320, 0, 0, 0
22349, 62080, 0, 0, 0
22449, 62720, 0, 0, 0
22549, 63040, 0, 0, 0
22649, 62720, 0, 0, 0
22749, 67200, 0, 0, 0
22849, 67520, 0, 0, 0
22949, 66880, 0, 0, 0
23050, 63360, 0, 0, 0
23150, 64320, 0, 0, 0
23249, 68202, 0, 0, 0
23349, 72640, 0, 0, 0
23449, 65600, 0, 0, 0
23549, 68160, 0, 0, 0
23649, 68480, 0, 0, 0
23749, 64000, 0, 0, 0
23849, 69440, 0, 0, 0
23949, 64320, 0, 0, 0
24049, 65920, 0, 0, 0
24149, 65920, 0, 0, 0
24249, 62400, 0, 0, 0
24349, 61120, 0, 0, 0
24449, 66240, 0, 0, 0
24550, 62720, 0, 0, 0
24650, 68800, 0, 0, 0
24749, 65616, 0, 0, 0
24849, 58560, 0, 0, 0
24949, 68480, 0, 0, 0
25049, 68480, 0, 0, 0
25149, 69440, 0, 0, 0
25250, 65280, 0, 0, 0
25350, 61120, 0, 0, 0
25450, 67520, 0, 0, 0
25550, 63360, 0, 0, 0
25650, 68800, 0, 0, 0
25749, 66262, 0, 0, 0
25849, 61440, 0, 0, 0
25949, 66880, 0, 0, 0
26049, 66240, 0, 0, 0
26149, 65920, 0, 0, 0
26249, 66560, 0, 0, 0
26349, 65280, 0, 0, 0
26449, 60480, 0, 0, 0
26549, 67200, 0, 0, 0
26650, 67200, 0, 0, 0
26750, 63360, 0, 0, 0
26850, 64640, 0, 0, 0
26950, 69760, 0, 0, 0
27050, 62400, 0, 0, 0
27150, 67200, 0, 0, 0
27249, 68202, 0, 0, 0
27349, 67200, 0, 0, 0
27449, 63040, 0, 0, 0
27549, 69440, 0, 0, 0
27649, 64960, 0, 0, 0
27749, 68800, 0, 0, 0
27849, 63680, 0, 0, 0
27949, 66560, 0, 0, 0
