102, 2904624, 0, 0, 0
200, 3058533, 0, 0, 0
300, 3223039, 0, 0, 0
400, 2924227, 0, 0, 0
502, 3071284, 0, 0, 0
603, 2941548, 0, 0, 0
700, 2943584, 0, 0, 0
801, 2948903, 0, 0, 0
900, 2997014, 0, 0, 0
1000, 2932335, 0, 0, 0
1100, 2903665, 0, 0, 0
1200, 3032739, 0, 0, 0
1303, 3206596, 0, 0, 0
1401, 2939439, 0, 0, 0
1500, 2824063, 0, 0, 0
1603, 3092464, 0, 0, 0
1701, 3147863, 0, 0, 0
1802, 2734809, 0, 0, 0
1901, 2978553, 0, 0, 0
2002, 3129460, 0, 0, 0
2100, 3059732, 0, 0, 0
2201, 2884548, 0, 0, 0
2302, 2957458, 0, 0, 0
2402, 2910824, 0, 0, 0
2500, 3047396, 0, 0, 0
2601, 2801094, 0, 0, 0
2701, 3003536, 0, 0, 0
2802, 3071361, 0, 0, 0
2902, 3014706, 0, 0, 0
3001, 2905371, 0, 0, 0
3100, 2963032, 0, 0, 0
3202, 3005335, 0, 0, 0
3300, 2953012, 0, 0, 0
3400, 3116646, 0, 0, 0
3501, 3214750, 0, 0, 0
3601, 3348603, 0, 0, 0
3701, 3004912, 0, 0, 0
3801, 3112267, 0, 0, 0
3902, 3252478, 0, 0, 0
4001, 3065201, 0, 0, 0
4100, 3003632, 0, 0, 0
4201, 2938508, 0, 0, 0
4303, 3170107, 0, 0, 0
4401, 3046053, 0, 0, 0
4501, 3136873, 0, 0, 0
4600, 3149555, 0, 0, 0
4702, 3089708, 0, 0, 0
4800, 3140772, 0, 0, 0
4901, 2794747, 0, 0, 0
5002, 2866780, 0, 0, 0
5103, 2874913, 0, 0, 0
5201, 2966620, 0, 0, 0
5300, 3094756, 0, 0, 0
5401, 2930175, 0, 0, 0
5502, 2969288, 0, 0, 0
5602, 2839660, 0, 0, 0
5701, 2987554, 0, 0, 0
5800, 2983170, 0, 0, 0
5901, 3155385, 0, 0, 0
6000, 2895073, 0, 0, 0
6101, 2947293, 0, 0, 0
6201, 3110563, 0, 0, 0
