101, 7436, 0, 0, 0
200, 5734, 0, 0, 0
300, 6173, 0, 0, 0
400, 7298, 0, 0, 0
500, 8422, 0, 0, 0
600, 12011, 0, 0, 0
700, 12300, 0, 0, 0
800, 9833, 0, 0, 0
900, 7199, 0, 0, 0
1000, 5433, 0, 0, 0
1100, 6571, 0, 0, 0
1200, 5806, 0, 0, 0
1300, 6932, 0, 0, 0
1402, 6157, 0, 0, 0
1500, 6798, 0, 0, 0
1601, 9449, 0, 0, 0
1700, 6851, 0, 0, 0
1800, 7886, 0, 0, 0
1900, 7113, 0, 0, 0
2000, 8422, 0, 0, 0
2100, 8530, 0, 0, 0
2201, 7316, 0, 0, 0
2300, 8382, 0, 0, 0
2401, 7101, 0, 0, 0
2500, 5782, 0, 0, 0
2600, 6789, 0, 0, 0
2702, 5162, 0, 0, 0
2800, 6510, 0, 0, 0
2900, 5428, 0, 0, 0
3000, 6160, 0, 0, 0
3100, 8300, 0, 0, 0
3200, 8363, 0, 0, 0
3301, 10208, 0, 0, 0
3400, 6438, 0, 0, 0
3502, 6119, 0, 0, 0
3600, 7064, 0, 0, 0
3700, 5473, 0, 0, 0
3801, 6277, 0, 0, 0
3902, 7268, 0, 0, 0
4000, 5291, 0, 0, 0
4101, 7776, 0, 0, 0
4200, 5190, 0, 0, 0
4301, 7730, 0, 0, 0
4402, 6331, 0, 0, 0
4500, 6649, 0, 0, 0
4601, 9556, 0, 0, 0
4701, 7547, 0, 0, 0
4800, 11487, 0, 0, 0
4911, 8273, 0, 0, 0
5000, 5621, 0, 0, 0
5101, 8186, 0, 0, 0
5201, 6294, 0, 0, 0
5300, 9616, 0, 0, 0
5401, 6825, 0, 0, 0
5500, 7662, 0, 0, 0
5601, 8268, 0, 0, 0
5700, 7808, 0, 0, 0
5800, 8346, 0, 0, 0
5900, 5276, 0, 0, 0
6001, 5606, 0, 0, 0
6100, 6233, 0, 0, 0
6200, 6601, 0, 0, 0
6301, 6745, 0, 0, 0
6401, 7333, 0, 0, 0
6521, 7480, 0, 0, 0
6600, 8759, 0, 0, 0
6702, 5527, 0, 0, 0
6800, 6194, 0, 0, 0
6901, 7754, 0, 0, 0
7002, 6434, 0, 0, 0
7100, 8533, 0, 0, 0
7201, 9921, 0, 0, 0
7303, 6841, 0, 0, 0
7400, 7133, 0, 0, 0
7501, 6426, 0, 0, 0
7600, 5793, 0, 0, 0
7700, 6184, 0, 0, 0
7803, 6273, 0, 0, 0
7902, 5277, 0, 0, 0
8001, 6297, 0, 0, 0
8101, 9777, 0, 0, 0
8200, 6781, 0, 0, 0
8300, 7100, 0, 0, 0
8401, 6638, 0, 0, 0
8500, 5661, 0, 0, 0
8614, 5306, 0, 0, 0
8702, 7075, 0, 0, 0
8800, 5935, 0, 0, 0
8900, 7056, 0, 0, 0
9001, 8941, 0, 0, 0
9101, 7729, 0, 0, 0
9200, 6002, 0, 0, 0
9304, 7216, 0, 0, 0
9408, 7250, 0, 0, 0
9500, 6310, 0, 0, 0
9601, 7134, 0, 0, 0
9700, 5678, 0, 0, 0
9804, 5088, 0, 0, 0
9900, 7125, 0, 0, 0
10000, 7462, 0, 0, 0
10101, 7335, 0, 0, 0
10212, 7829, 0, 0, 0
10302, 7323, 0, 0, 0
10400, 6832, 0, 0, 0
10500, 8362, 0, 0, 0
10600, 7921, 0, 0, 0
10700, 9686, 0, 0, 0
10800, 6413, 0, 0, 0
10900, 6822, 0, 0, 0
11000, 7734, 0, 0, 0
11100, 6236, 0, 0, 0
11200, 7325, 0, 0, 0
11300, 6319, 0, 0, 0
11400, 6534, 0, 0, 0
11500, 6969, 0, 0, 0
11600, 9037, 0, 0, 0
11701, 8230, 0, 0, 0
11801, 7498, 0, 0, 0
11900, 7238, 0, 0, 0
12001, 9793, 0, 0, 0
12101, 9064, 0, 0, 0
12200, 7165, 0, 0, 0
12301, 7557, 0, 0, 0
12401, 7622, 0, 0, 0
12501, 6441, 0, 0, 0
12600, 8571, 0, 0, 0
12700, 7907, 0, 0, 0
12803, 10081, 0, 0, 0
12900, 7549, 0, 0, 0
13000, 7451, 0, 0, 0
13101, 6416, 0, 0, 0
13201, 6594, 0, 0, 0
13300, 6228, 0, 0, 0
13400, 7010, 0, 0, 0
13500, 6067, 0, 0, 0
13600, 10335, 0, 0, 0
13703, 7696, 0, 0, 0
13800, 7160, 0, 0, 0
13900, 8604, 0, 0, 0
14000, 7451, 0, 0, 0
14101, 7187, 0, 0, 0
14200, 6281, 0, 0, 0
14300, 5384, 0, 0, 0
14400, 6347, 0, 0, 0
14500, 6781, 0, 0, 0
14600, 5574, 0, 0, 0
14700, 5085, 0, 0, 0
14800, 4594, 0, 0, 0
14900, 5434, 0, 0, 0
15001, 8136, 0, 0, 0
15100, 6611, 0, 0, 0
15200, 6814, 0, 0, 0
15303, 7103, 0, 0, 0
15400, 6986, 0, 0, 0
15500, 7298, 0, 0, 0
15601, 6755, 0, 0, 0
15700, 7623, 0, 0, 0
15801, 8591, 0, 0, 0
15900, 6584, 0, 0, 0
16000, 6536, 0, 0, 0
16100, 6964, 0, 0, 0
16200, 7543, 0, 0, 0
16300, 6320, 0, 0, 0
16401, 8439, 0, 0, 0
16500, 6905, 0, 0, 0
16602, 4782, 0, 0, 0
16700, 9116, 0, 0, 0
16800, 5302, 0, 0, 0
16901, 5373, 0, 0, 0
17000, 9507, 0, 0, 0
17100, 6106, 0, 0, 0
17200, 7520, 0, 0, 0
17300, 7960, 0, 0, 0
17400, 6978, 0, 0, 0
17503, 7815, 0, 0, 0
17600, 8310, 0, 0, 0
17701, 6372, 0, 0, 0
17800, 4414, 0, 0, 0
17902, 5957, 0, 0, 0
18000, 6885, 0, 0, 0
18101, 10372, 0, 0, 0
18200, 6079, 0, 0, 0
18301, 6716, 0, 0, 0
18404, 4506, 0, 0, 0
18500, 5786, 0, 0, 0
18600, 6106, 0, 0, 0
18701, 7337, 0, 0, 0
18801, 6504, 0, 0, 0
18900, 6124, 0, 0, 0
19012, 7279, 0, 0, 0
19100, 8547, 0, 0, 0
19200, 8070, 0, 0, 0
19301, 6599, 0, 0, 0
19401, 9767, 0, 0, 0
19501, 12248, 0, 0, 0
19601, 5255, 0, 0, 0
19700, 5700, 0, 0, 0
19802, 6375, 0, 0, 0
19902, 9193, 0, 0, 0
20002, 7622, 0, 0, 0
20101, 10894, 0, 0, 0
20200, 11580, 0, 0, 0
20300, 9629, 0, 0, 0
20400, 8881, 0, 0, 0
20500, 8820, 0, 0, 0
20607, 10871, 0, 0, 0
20703, 9186, 0, 0, 0
20800, 7754, 0, 0, 0
20900, 8737, 0, 0, 0
21000, 7162, 0, 0, 0
21103, 5109, 0, 0, 0
21200, 7211, 0, 0, 0
21300, 8775, 0, 0, 0
21400, 6763, 0, 0, 0
21500, 7000, 0, 0, 0
21600, 6520, 0, 0, 0
21702, 6391, 0, 0, 0
21800, 5696, 0, 0, 0
21900, 5570, 0, 0, 0
22000, 5127, 0, 0, 0
22100, 5084, 0, 0, 0
22200, 6308, 0, 0, 0
22312, 7379, 0, 0, 0
22400, 7636, 0, 0, 0
22500, 6936, 0, 0, 0
22600, 7890, 0, 0, 0
22700, 6084, 0, 0, 0
22800, 7663, 0, 0, 0
22900, 8036, 0, 0, 0
23001, 7708, 0, 0, 0
23101, 8152, 0, 0, 0
23200, 6934, 0, 0, 0
23300, 7719, 0, 0, 0
23400, 6711, 0, 0, 0
23500, 6039, 0, 0, 0
23600, 6351, 0, 0, 0
23700, 5381, 0, 0, 0
23801, 6605, 0, 0, 0
23900, 5479, 0, 0, 0
24000, 5759, 0, 0, 0
24100, 10102, 0, 0, 0
24200, 7211, 0, 0, 0
24310, 6829, 0, 0, 0
24400, 8033, 0, 0, 0
24500, 8132, 0, 0, 0
24602, 9051, 0, 0, 0
24700, 5846, 0, 0, 0
24800, 7516, 0, 0, 0
24901, 8810, 0, 0, 0
25001, 7411, 0, 0, 0
25100, 9588, 0, 0, 0
25200, 8736, 0, 0, 0
25300, 6008, 0, 0, 0
25400, 8030, 0, 0, 0
25500, 6671, 0, 0, 0
25600, 5732, 0, 0, 0
25706, 6332, 0, 0, 0
25800, 7256, 0, 0, 0
25900, 6733, 0, 0, 0
26000, 5096, 0, 0, 0
26100, 6292, 0, 0, 0
26201, 5838, 0, 0, 0
26304, 7141, 0, 0, 0
26400, 6411, 0, 0, 0
26500, 5708, 0, 0, 0
26600, 5597, 0, 0, 0
26700, 6052, 0, 0, 0
26802, 6326, 0, 0, 0
26900, 8706, 0, 0, 0
27000, 7860, 0, 0, 0
27102, 11128, 0, 0, 0
27200, 7120, 0, 0, 0
27300, 6763, 0, 0, 0
27400, 5681, 0, 0, 0
27501, 6402, 0, 0, 0
27600, 6648, 0, 0, 0
27700, 7404, 0, 0, 0
27800, 6313, 0, 0, 0
27900, 6203, 0, 0, 0
28000, 5476, 0, 0, 0
28101, 10089, 0, 0, 0
28200, 6873, 0, 0, 0
28302, 6889, 0, 0, 0
28400, 7803, 0, 0, 0
28500, 10172, 0, 0, 0
28600, 5714, 0, 0, 0
28701, 5632, 0, 0, 0
28800, 5329, 0, 0, 0
28900, 5566, 0, 0, 0
29000, 5554, 0, 0, 0
29103, 8025, 0, 0, 0
29200, 11317, 0, 0, 0
29300, 5576, 0, 0, 0
29400, 4565, 0, 0, 0
29500, 5704, 0, 0, 0
29600, 7884, 0, 0, 0
29701, 5674, 0, 0, 0
29800, 6840, 0, 0, 0
29900, 8807, 0, 0, 0
30003, 7582, 0, 0, 0
30102, 11791, 0, 0, 0
30201, 6376, 0, 0, 0
30300, 7354, 0, 0, 0
30408, 8437, 0, 0, 0
30598, 11135, 0, 0, 0
30604, 11282, 0, 0, 0
30703, 6739, 0, 0, 0
30807, 7639, 0, 0, 0
30900, 6382, 0, 0, 0
31000, 6911, 0, 0, 0
31100, 5660, 0, 0, 0
31200, 6243, 0, 0, 0
31300, 6608, 0, 0, 0
31400, 6223, 0, 0, 0
31500, 8564, 0, 0, 0
31600, 7397, 0, 0, 0
31700, 5972, 0, 0, 0
31805, 10922, 0, 0, 0
31901, 7393, 0, 0, 0
32001, 5530, 0, 0, 0
32100, 7456, 0, 0, 0
32205, 11068, 0, 0, 0
32301, 9627, 0, 0, 0
32402, 11406, 0, 0, 0
32500, 9625, 0, 0, 0
32601, 9777, 0, 0, 0
32701, 9246, 0, 0, 0
32800, 7020, 0, 0, 0
32900, 5837, 0, 0, 0
33000, 11227, 0, 0, 0
33129, 9389, 0, 0, 0
33200, 9257, 0, 0, 0
33300, 8197, 0, 0, 0
33401, 6550, 0, 0, 0
33500, 5077, 0, 0, 0
33601, 7133, 0, 0, 0
33701, 7918, 0, 0, 0
33800, 7589, 0, 0, 0
33901, 8035, 0, 0, 0
34011, 13969, 0, 0, 0
34100, 6417, 0, 0, 0
34200, 5969, 0, 0, 0
34300, 6265, 0, 0, 0
34400, 5624, 0, 0, 0
34500, 6829, 0, 0, 0
34603, 6576, 0, 0, 0
34701, 6122, 0, 0, 0
34800, 5607, 0, 0, 0
34901, 5148, 0, 0, 0
35000, 6068, 0, 0, 0
35100, 5440, 0, 0, 0
35200, 4995, 0, 0, 0
35300, 5123, 0, 0, 0
35400, 5642, 0, 0, 0
35500, 6016, 0, 0, 0
35600, 5644, 0, 0, 0
35700, 4900, 0, 0, 0
35800, 6004, 0, 0, 0
35900, 7230, 0, 0, 0
36000, 8552, 0, 0, 0
36101, 12019, 0, 0, 0
36200, 7704, 0, 0, 0
36304, 6566, 0, 0, 0
36400, 11361, 0, 0, 0
36501, 8182, 0, 0, 0
36610, 8973, 0, 0, 0
36700, 7339, 0, 0, 0
36800, 6212, 0, 0, 0
36900, 7198, 0, 0, 0
37000, 7518, 0, 0, 0
37101, 5883, 0, 0, 0
37200, 4803, 0, 0, 0
37300, 5741, 0, 0, 0
37400, 8293, 0, 0, 0
37500, 5404, 0, 0, 0
37600, 5937, 0, 0, 0
37700, 6978, 0, 0, 0
37800, 7927, 0, 0, 0
37901, 5794, 0, 0, 0
38004, 6896, 0, 0, 0
38100, 7373, 0, 0, 0
38211, 13976, 0, 0, 0
38300, 8487, 0, 0, 0
38402, 6413, 0, 0, 0
38500, 5846, 0, 0, 0
38604, 6755, 0, 0, 0
38701, 6793, 0, 0, 0
38800, 5912, 0, 0, 0
38900, 6090, 0, 0, 0
39001, 4907, 0, 0, 0
39100, 6316, 0, 0, 0
39203, 8685, 0, 0, 0
39308, 8923, 0, 0, 0
39401, 7230, 0, 0, 0
39500, 8304, 0, 0, 0
39600, 9147, 0, 0, 0
39700, 7238, 0, 0, 0
39805, 6888, 0, 0, 0
39900, 6619, 0, 0, 0
40001, 6758, 0, 0, 0
40100, 10880, 0, 0, 0
40201, 8703, 0, 0, 0
40300, 9721, 0, 0, 0
40400, 6614, 0, 0, 0
40500, 6758, 0, 0, 0
40600, 7878, 0, 0, 0
40700, 6108, 0, 0, 0
40800, 6631, 0, 0, 0
40900, 7230, 0, 0, 0
41000, 7336, 0, 0, 0
41103, 10125, 0, 0, 0
41200, 4354, 0, 0, 0
41300, 7235, 0, 0, 0
41400, 6451, 0, 0, 0
41501, 4793, 0, 0, 0
41600, 6096, 0, 0, 0
41700, 8076, 0, 0, 0
41800, 9680, 0, 0, 0
41900, 12033, 0, 0, 0
42001, 13632, 0, 0, 0
42100, 9079, 0, 0, 0
42200, 7939, 0, 0, 0
42302, 7768, 0, 0, 0
42400, 9929, 0, 0, 0
42500, 10076, 0, 0, 0
42601, 5864, 0, 0, 0
42701, 6810, 0, 0, 0
42814, 10219, 0, 0, 0
42901, 5747, 0, 0, 0
43000, 7861, 0, 0, 0
43100, 6584, 0, 0, 0
43200, 5951, 0, 0, 0
43300, 7214, 0, 0, 0
43400, 8584, 0, 0, 0
43500, 9298, 0, 0, 0
43603, 5199, 0, 0, 0
43701, 5246, 0, 0, 0
43800, 6868, 0, 0, 0
43900, 8043, 0, 0, 0
44000, 8206, 0, 0, 0
44100, 6600, 0, 0, 0
44200, 6639, 0, 0, 0
44302, 5501, 0, 0, 0
44400, 5158, 0, 0, 0
44500, 5648, 0, 0, 0
