101, 2166446, 0, 0, 0
201, 2135581, 0, 0, 0
300, 2259124, 0, 0, 0
400, 2214879, 0, 0, 0
500, 2276582, 0, 0, 0
601, 2215249, 0, 0, 0
700, 2283465, 0, 0, 0
800, 2321054, 0, 0, 0
900, 2244761, 0, 0, 0
1000, 2171340, 0, 0, 0
1100, 2192953, 0, 0, 0
1200, 2234774, 0, 0, 0
1301, 2230687, 0, 0, 0
1400, 2120463, 0, 0, 0
1501, 2165009, 0, 0, 0
1600, 2256038, 0, 0, 0
1700, 2243183, 0, 0, 0
1800, 2275761, 0, 0, 0
1901, 2215314, 0, 0, 0
2000, 2302635, 0, 0, 0
2101, 2288952, 0, 0, 0
2200, 2270971, 0, 0, 0
2301, 2223097, 0, 0, 0
2400, 2162424, 0, 0, 0
2500, 2192477, 0, 0, 0
2601, 2282562, 0, 0, 0
2700, 2274876, 0, 0, 0
2801, 2238079, 0, 0, 0
2901, 2297799, 0, 0, 0
3000, 2200663, 0, 0, 0
3100, 2162392, 0, 0, 0
3200, 2226073, 0, 0, 0
3300, 2238152, 0, 0, 0
3400, 2162677, 0, 0, 0
3500, 2269299, 0, 0, 0
3600, 2284363, 0, 0, 0
3700, 2315498, 0, 0, 0
3800, 2260037, 0, 0, 0
3900, 2315583, 0, 0, 0
4000, 2241038, 0, 0, 0
4100, 2241482, 0, 0, 0
4200, 2146142, 0, 0, 0
4301, 2181087, 0, 0, 0
4400, 2201664, 0, 0, 0
4501, 2202515, 0, 0, 0
4600, 2246433, 0, 0, 0
4700, 2211344, 0, 0, 0
4800, 2152124, 0, 0, 0
4900, 2195525, 0, 0, 0
5001, 2180832, 0, 0, 0
5101, 2258996, 0, 0, 0
5200, 2238387, 0, 0, 0
5301, 2179475, 0, 0, 0
5401, 2168636, 0, 0, 0
5500, 2197898, 0, 0, 0
5600, 2322010, 0, 0, 0
5700, 2179763, 0, 0, 0
5800, 2224883, 0, 0, 0
5900, 2235157, 0, 0, 0
6000, 2262453, 0, 0, 0
6100, 2174243, 0, 0, 0
6200, 2260859, 0, 0, 0
6300, 2152905, 0, 0, 0
6400, 2312157, 0, 0, 0
6500, 2254099, 0, 0, 0
6600, 2333532, 0, 0, 0
6700, 2194820, 0, 0, 0
6801, 2196892, 0, 0, 0
6900, 2162167, 0, 0, 0
7000, 2169263, 0, 0, 0
7100, 2232912, 0, 0, 0
7200, 2244036, 0, 0, 0
7300, 2191223, 0, 0, 0
7400, 2190646, 0, 0, 0
7500, 2220883, 0, 0, 0
7600, 2342602, 0, 0, 0
7700, 2232419, 0, 0, 0
7801, 2293838, 0, 0, 0
7901, 2261570, 0, 0, 0
