100, 10230279, 0, 0, 0
201, 8710964, 0, 0, 0
300, 8224094, 0, 0, 0
401, 10265992, 0, 0, 0
503, 8644255, 0, 0, 0
600, 10208066, 0, 0, 0
700, 8131284, 0, 0, 0
800, 8510388, 0, 0, 0
902, 9253093, 0, 0, 0
1003, 11254637, 0, 0, 0
1102, 9690637, 0, 0, 0
1201, 10091880, 0, 0, 0
1301, 11250751, 0, 0, 0
1400, 9882386, 0, 0, 0
1500, 9518567, 0, 0, 0
1603, 11417276, 0, 0, 0
1701, 11082374, 0, 0, 0
1801, 8683571, 0, 0, 0
1900, 8678513, 0, 0, 0
2001, 10183139, 0, 0, 0
2101, 9752449, 0, 0, 0
2201, 10155083, 0, 0, 0
2300, 10522674, 0, 0, 0
2401, 11379365, 0, 0, 0
2501, 10976834, 0, 0, 0
2600, 10257698, 0, 0, 0
2703, 9382862, 0, 0, 0
2800, 11552476, 0, 0, 0
2900, 11588745, 0, 0, 0
3002, 10296490, 0, 0, 0
3104, 10673970, 0, 0, 0
3202, 10762144, 0, 0, 0
3300, 11775868, 0, 0, 0
3404, 8864394, 0, 0, 0
3500, 9060591, 0, 0, 0
3601, 10258021, 0, 0, 0
3701, 10322995, 0, 0, 0
3800, 11066894, 0, 0, 0
3901, 9055669, 0, 0, 0
4001, 9961786, 0, 0, 0
4102, 8707698, 0, 0, 0
4200, 9334899, 0, 0, 0
4300, 9649495, 0, 0, 0
4401, 11820762, 0, 0, 0
4500, 10942603, 0, 0, 0
4600, 11053966, 0, 0, 0
4700, 10965368, 0, 0, 0
4801, 11317450, 0, 0, 0
4900, 11331025, 0, 0, 0
5000, 8815738, 0, 0, 0
5102, 10434349, 0, 0, 0
5200, 11861478, 0, 0, 0
5302, 10665894, 0, 0, 0
5400, 10178461, 0, 0, 0
5500, 10875324, 0, 0, 0
5601, 11343196, 0, 0, 0
5700, 9853665, 0, 0, 0
5801, 10299466, 0, 0, 0
5905, 11155008, 0, 0, 0
6002, 9238150, 0, 0, 0
6105, 10071666, 0, 0, 0
6200, 10182714, 0, 0, 0
6300, 8696175, 0, 0, 0
6400, 11104488, 0, 0, 0
6500, 10601172, 0, 0, 0
6601, 10778881, 0, 0, 0
6700, 10360819, 0, 0, 0
6800, 10632360, 0, 0, 0
6900, 9178193, 0, 0, 0
7000, 8923363, 0, 0, 0
7100, 10334922, 0, 0, 0
7200, 10253375, 0, 0, 0
7302, 11348469, 0, 0, 0
7400, 9600790, 0, 0, 0
7501, 10883692, 0, 0, 0
7600, 10708566, 0, 0, 0
7700, 11660600, 0, 0, 0
7802, 10338684, 0, 0, 0
7901, 10459319, 0, 0, 0
8003, 10837327, 0, 0, 0
8100, 10233937, 0, 0, 0
8205, 9746146, 0, 0, 0
8301, 10822287, 0, 0, 0
8400, 9767212, 0, 0, 0
8501, 9315722, 0, 0, 0
8600, 9994421, 0, 0, 0
8701, 9997435, 0, 0, 0
8802, 10591227, 0, 0, 0
8902, 10654897, 0, 0, 0
9000, 10505195, 0, 0, 0
9101, 10520754, 0, 0, 0
9201, 9057345, 0, 0, 0
9300, 11279948, 0, 0, 0
9400, 10640874, 0, 0, 0
9500, 12422598, 0, 0, 0
9601, 10292050, 0, 0, 0
9700, 11822874, 0, 0, 0
9800, 11141391, 0, 0, 0
9901, 10060441, 0, 0, 0
10000, 9646201, 0, 0, 0
10101, 10469253, 0, 0, 0
10200, 10544935, 0, 0, 0
10300, 10595088, 0, 0, 0
10404, 10334651, 0, 0, 0
10501, 11541749, 0, 0, 0
10603, 10825464, 0, 0, 0
10700, 11046747, 0, 0, 0
10801, 9112700, 0, 0, 0
10900, 10129943, 0, 0, 0
11002, 10306103, 0, 0, 0
11100, 10251217, 0, 0, 0
11200, 10176123, 0, 0, 0
11301, 9399165, 0, 0, 0
11400, 11436916, 0, 0, 0
11500, 12133661, 0, 0, 0
11601, 11617938, 0, 0, 0
11700, 10139509, 0, 0, 0
11800, 10349891, 0, 0, 0
11900, 9177351, 0, 0, 0
12002, 10284466, 0, 0, 0
12101, 10409379, 0, 0, 0
12201, 10169223, 0, 0, 0
12301, 8733616, 0, 0, 0
12402, 9907797, 0, 0, 0
12501, 10026582, 0, 0, 0
12605, 9921620, 0, 0, 0
12700, 9962615, 0, 0, 0
12800, 11892505, 0, 0, 0
12900, 10975882, 0, 0, 0
13000, 10757529, 0, 0, 0
13100, 10276452, 0, 0, 0
13200, 9452591, 0, 0, 0
13300, 10571849, 0, 0, 0
13401, 11129979, 0, 0, 0
13504, 10777955, 0, 0, 0
13601, 10026031, 0, 0, 0
13700, 9331397, 0, 0, 0
13801, 9169817, 0, 0, 0
13900, 10641367, 0, 0, 0
14000, 10636659, 0, 0, 0
14100, 11295506, 0, 0, 0
14203, 11346882, 0, 0, 0
14300, 10139455, 0, 0, 0
14400, 10810663, 0, 0, 0
14501, 10028536, 0, 0, 0
14600, 10268985, 0, 0, 0
14700, 9599990, 0, 0, 0
14800, 9533105, 0, 0, 0
14900, 10664736, 0, 0, 0
15001, 10354028, 0, 0, 0
15100, 10763002, 0, 0, 0
15200, 10926696, 0, 0, 0
15302, 10564365, 0, 0, 0
15402, 10622711, 0, 0, 0
15500, 9388968, 0, 0, 0
15600, 9566802, 0, 0, 0
15700, 10806879, 0, 0, 0
15802, 9331866, 0, 0, 0
15900, 9792688, 0, 0, 0
16000, 10418789, 0, 0, 0
16100, 10470132, 0, 0, 0
16200, 8973826, 0, 0, 0
16301, 10342489, 0, 0, 0
16402, 11012522, 0, 0, 0
16500, 8921408, 0, 0, 0
16601, 10393814, 0, 0, 0
16701, 10616477, 0, 0, 0
16800, 9448938, 0, 0, 0
16901, 11513353, 0, 0, 0
17003, 9772161, 0, 0, 0
17100, 10133159, 0, 0, 0
17200, 9587465, 0, 0, 0
17300, 10894138, 0, 0, 0
17400, 9461391, 0, 0, 0
17500, 10898873, 0, 0, 0
17600, 11041772, 0, 0, 0
17705, 11368037, 0, 0, 0
17804, 10110097, 0, 0, 0
17900, 10143138, 0, 0, 0
18000, 10855118, 0, 0, 0
18100, 10055358, 0, 0, 0
18200, 11878913, 0, 0, 0
18300, 10525711, 0, 0, 0
18401, 10365850, 0, 0, 0
18500, 11350068, 0, 0, 0
18600, 11679295, 0, 0, 0
18701, 10332425, 0, 0, 0
18800, 9576684, 0, 0, 0
18900, 9567454, 0, 0, 0
19001, 9323471, 0, 0, 0
19100, 10182467, 0, 0, 0
19200, 10016002, 0, 0, 0
19301, 10931111, 0, 0, 0
19402, 9201382, 0, 0, 0
19500, 10994568, 0, 0, 0
