250, 688128, 0, 0, 0
350, 686080, 0, 0, 0
450, 655360, 0, 0, 0
550, 706560, 0, 0, 0
650, 686080, 0, 0, 0
749, 693010, 0, 0, 0
849, 737280, 0, 0, 0
949, 696320, 0, 0, 0
1049, 737280, 0, 0, 0
1149, 706560, 0, 0, 0
1249, 727040, 0, 0, 0
1350, 675840, 0, 0, 0
1450, 716800, 0, 0, 0
1550, 716800, 0, 0, 0
1650, 696320, 0, 0, 0
1749, 651636, 0, 0, 0
1849, 675840, 0, 0, 0
1949, 655360, 0, 0, 0
2049, 686080, 0, 0, 0
2149, 675840, 0, 0, 0
2249, 686080, 0, 0, 0
2349, 696320, 0, 0, 0
2449, 696320, 0, 0, 0
2550, 696320, 0, 0, 0
2650, 675840, 0, 0, 0
2749, 765414, 0, 0, 0
2849, 768000, 0, 0, 0
2949, 778240, 0, 0, 0
3049, 757760, 0, 0, 0
3149, 737280, 0, 0, 0
3249, 747520, 0, 0, 0
3349, 737280, 0, 0, 0
3449, 747520, 0, 0, 0
3549, 737280, 0, 0, 0
3649, 727040, 0, 0, 0
3749, 716800, 0, 0, 0
3850, 716800, 0, 0, 0
3950, 706560, 0, 0, 0
4050, 696320, 0, 0, 0
4150, 655360, 0, 0, 0
4249, 703353, 0, 0, 0
4349, 706560, 0, 0, 0
4449, 727040, 0, 0, 0
4549, 716800, 0, 0, 0
4649, 706560, 0, 0, 0
4749, 706560, 0, 0, 0
4849, 645120, 0, 0, 0
4949, 665600, 0, 0, 0
5049, 696320, 0, 0, 0
5149, 696320, 0, 0, 0
5250, 727040, 0, 0, 0
5350, 706560, 0, 0, 0
5450, 696320, 0, 0, 0
5550, 706560, 0, 0, 0
5650, 716800, 0, 0, 0
5749, 703353, 0, 0, 0
5849, 716800, 0, 0, 0
5949, 706560, 0, 0, 0
6049, 757760, 0, 0, 0
6149, 768000, 0, 0, 0
6249, 737280, 0, 0, 0
6350, 747520, 0, 0, 0
6450, 706560, 0, 0, 0
6550, 706560, 0, 0, 0
6650, 706560, 0, 0, 0
6749, 755070, 0, 0, 0
6849, 757760, 0, 0, 0
6949, 727040, 0, 0, 0
7049, 747520, 0, 0, 0
7149, 727040, 0, 0, 0
7249, 768000, 0, 0, 0
7349, 727040, 0, 0, 0
7449, 737280, 0, 0, 0
7550, 727040, 0, 0, 0
7650, 706560, 0, 0, 0
7749, 703353, 0, 0, 0
7849, 696320, 0, 0, 0
7949, 696320, 0, 0, 0
8049, 706560, 0, 0, 0
8149, 696320, 0, 0, 0
8249, 706560, 0, 0, 0
8349, 686080, 0, 0, 0
8449, 686080, 0, 0, 0
8549, 757760, 0, 0, 0
8649, 696320, 0, 0, 0
8750, 706560, 0, 0, 0
8850, 696320, 0, 0, 0
8950, 696320, 0, 0, 0
9050, 716800, 0, 0, 0
9150, 686080, 0, 0, 0
9249, 734383, 0, 0, 0
9349, 706560, 0, 0, 0
9449, 706560, 0, 0, 0
9549, 727040, 0, 0, 0
9649, 696320, 0, 0, 0
9749, 716800, 0, 0, 0
9849, 737280, 0, 0, 0
9949, 727040, 0, 0, 0
10050, 716800, 0, 0, 0
10150, 716800, 0, 0, 0
10249, 744727, 0, 0, 0
10349, 716800, 0, 0, 0
10449, 727040, 0, 0, 0
10549, 757760, 0, 0, 0
10649, 716800, 0, 0, 0
10749, 696320, 0, 0, 0
10849, 716800, 0, 0, 0
10949, 716800, 0, 0, 0
11049, 696320, 0, 0, 0
11149, 747520, 0, 0, 0
11249, 716800, 0, 0, 0
11349, 716800, 0, 0, 0
11449, 747520, 0, 0, 0
11550, 757760, 0, 0, 0
11650, 737280, 0, 0, 0
11749, 734383, 0, 0, 0
11849, 768000, 0, 0, 0
11949, 727040, 0, 0, 0
12049, 727040, 0, 0, 0
12149, 737280, 0, 0, 0
12249, 696320, 0, 0, 0
12349, 737280, 0, 0, 0
12449, 686080, 0, 0, 0
12549, 727040, 0, 0, 0
12649, 706560, 0, 0, 0
12750, 716800, 0, 0, 0
12850, 757760, 0, 0, 0
12950, 727040, 0, 0, 0
13050, 737280, 0, 0, 0
13150, 634880, 0, 0, 0
13249, 682666, 0, 0, 0
13349, 727040, 0, 0, 0
13449, 675840, 0, 0, 0
13549, 686080, 0, 0, 0
13649, 675840, 0, 0, 0
13749, 696320, 0, 0, 0
13850, 665600, 0, 0, 0
13950, 634880, 0, 0, 0
14050, 696320, 0, 0, 0
14150, 655360, 0, 0, 0
14249, 693010, 0, 0, 0
14349, 706560, 0, 0, 0
14449, 706560, 0, 0, 0
14549, 706560, 0, 0, 0
14649, 686080, 0, 0, 0
14749, 665600, 0, 0, 0
14849, 706560, 0, 0, 0
14949, 686080, 0, 0, 0
15050, 706560, 0, 0, 0
15150, 686080, 0, 0, 0
15249, 703353, 0, 0, 0
15349, 737280, 0, 0, 0
15449, 675840, 0, 0, 0
15549, 696320, 0, 0, 0
15649, 716800, 0, 0, 0
15749, 675840, 0, 0, 0
15849, 706560, 0, 0, 0
15949, 696320, 0, 0, 0
16049, 696320, 0, 0, 0
16150, 706560, 0, 0, 0
16249, 693010, 0, 0, 0
16349, 686080, 0, 0, 0
16449, 716800, 0, 0, 0
16549, 696320, 0, 0, 0
16649, 716800, 0, 0, 0
16749, 675840, 0, 0, 0
16849, 706560, 0, 0, 0
16949, 696320, 0, 0, 0
17049, 716800, 0, 0, 0
17149, 716800, 0, 0, 0
17249, 706560, 0, 0, 0
17349, 716800, 0, 0, 0
17449, 706560, 0, 0, 0
17550, 696320, 0, 0, 0
17650, 706560, 0, 0, 0
17749, 703353, 0, 0, 0
17849, 665600, 0, 0, 0
17949, 716800, 0, 0, 0
18049, 655360, 0, 0, 0
18149, 716800, 0, 0, 0
18249, 706560, 0, 0, 0
18349, 706560, 0, 0, 0
18449, 696320, 0, 0, 0
18549, 737280, 0, 0, 0
18649, 686080, 0, 0, 0
18750, 706560, 0, 0, 0
18850, 727040, 0, 0, 0
18950, 706560, 0, 0, 0
19050, 686080, 0, 0, 0
19150, 696320, 0, 0, 0
19249, 703353, 0, 0, 0
19349, 645120, 0, 0, 0
19449, 706560, 0, 0, 0
19549, 757760, 0, 0, 0
19649, 737280, 0, 0, 0
19749, 747520, 0, 0, 0
19849, 716800, 0, 0, 0
19949, 737280, 0, 0, 0
20049, 727040, 0, 0, 0
20150, 727040, 0, 0, 0
20250, 727040, 0, 0, 0
20350, 727040, 0, 0, 0
20450, 696320, 0, 0, 0
20550, 727040, 0, 0, 0
20650, 716800, 0, 0, 0
20749, 651636, 0, 0, 0
20849, 727040, 0, 0, 0
20949, 706560, 0, 0, 0
21049, 706560, 0, 0, 0
21150, 716800, 0, 0, 0
21249, 713696, 0, 0, 0
21349, 706560, 0, 0, 0
21449, 706560, 0, 0, 0
21549, 706560, 0, 0, 0
21649, 727040, 0, 0, 0
21749, 686080, 0, 0, 0
21849, 706560, 0, 0, 0
21949, 655360, 0, 0, 0
22049, 727040, 0, 0, 0
22149, 727040, 0, 0, 0
22249, 706560, 0, 0, 0
22349, 716800, 0, 0, 0
22450, 716800, 0, 0, 0
22550, 716800, 0, 0, 0
22650, 706560, 0, 0, 0
22749, 693010, 0, 0, 0
22849, 716800, 0, 0, 0
22949, 696320, 0, 0, 0
23049, 696320, 0, 0, 0
23149, 675840, 0, 0, 0
23249, 645120, 0, 0, 0
23349, 696320, 0, 0, 0
23449, 686080, 0, 0, 0
23550, 696320, 0, 0, 0
23650, 696320, 0, 0, 0
23749, 672323, 0, 0, 0
23849, 696320, 0, 0, 0
23949, 706560, 0, 0, 0
24049, 716800, 0, 0, 0
24149, 665600, 0, 0, 0
24249, 727040, 0, 0, 0
24349, 716800, 0, 0, 0
24449, 716800, 0, 0, 0
24549, 696320, 0, 0, 0
24650, 706560, 0, 0, 0
24749, 744727, 0, 0, 0
24849, 706560, 0, 0, 0
24949, 747520, 0, 0, 0
25049, 686080, 0, 0, 0
25149, 696320, 0, 0, 0
25249, 675840, 0, 0, 0
25349, 686080, 0, 0, 0
25449, 675840, 0, 0, 0
25549, 696320, 0, 0, 0
25649, 706560, 0, 0, 0
25750, 696320, 0, 0, 0
25850, 727040, 0, 0, 0
25950, 727040, 0, 0, 0
26050, 727040, 0, 0, 0
26150, 696320, 0, 0, 0
26249, 724040, 0, 0, 0
26349, 706560, 0, 0, 0
26449, 706560, 0, 0, 0
26549, 696320, 0, 0, 0
26649, 696320, 0, 0, 0
26749, 716800, 0, 0, 0
26849, 696320, 0, 0, 0
26949, 696320, 0, 0, 0
27050, 686080, 0, 0, 0
27150, 737280, 0, 0, 0
27249, 672323, 0, 0, 0
27349, 696320, 0, 0, 0
27449, 675840, 0, 0, 0
27549, 706560, 0, 0, 0
27649, 747520, 0, 0, 0
27749, 757760, 0, 0, 0
27849, 706560, 0, 0, 0
27949, 747520, 0, 0, 0
28049, 686080, 0, 0, 0
28150, 706560, 0, 0, 0
28250, 727040, 0, 0, 0
28350, 727040, 0, 0, 0
28450, 706560, 0, 0, 0
28550, 727040, 0, 0, 0
28650, 768000, 0, 0, 0
28749, 703353, 0, 0, 0
28849, 706560, 0, 0, 0
28949, 737280, 0, 0, 0
29049, 727040, 0, 0, 0
29149, 706560, 0, 0, 0
29250, 706560, 0, 0, 0
29350, 696320, 0, 0, 0
29450, 716800, 0, 0, 0
29550, 716800, 0, 0, 0
29650, 716800, 0, 0, 0
29749, 672323, 0, 0, 0
29849, 696320, 0, 0, 0
29949, 696320, 0, 0, 0
30049, 706560, 0, 0, 0
30149, 675840, 0, 0, 0
30249, 727040, 0, 0, 0
30349, 737280, 0, 0, 0
30449, 757760, 0, 0, 0
30549, 727040, 0, 0, 0
30650, 727040, 0, 0, 0
30750, 747520, 0, 0, 0
30850, 696320, 0, 0, 0
30950, 696320, 0, 0, 0
31050, 716800, 0, 0, 0
31150, 747520, 0, 0, 0
31249, 724040, 0, 0, 0
31349, 727040, 0, 0, 0
31449, 706560, 0, 0, 0
31549, 727040, 0, 0, 0
31649, 706560, 0, 0, 0
31750, 716800, 0, 0, 0
31850, 716800, 0, 0, 0
31950, 675840, 0, 0, 0
32050, 696320, 0, 0, 0
32150, 727040, 0, 0, 0
32249, 724040, 0, 0, 0
32349, 727040, 0, 0, 0
32449, 737280, 0, 0, 0
32550, 716800, 0, 0, 0
32650, 737280, 0, 0, 0
32749, 734383, 0, 0, 0
32849, 706560, 0, 0, 0
32949, 696320, 0, 0, 0
33049, 737280, 0, 0, 0
33149, 716800, 0, 0, 0
33249, 716800, 0, 0, 0
33349, 675840, 0, 0, 0
33449, 665600, 0, 0, 0
33550, 686080, 0, 0, 0
33650, 686080, 0, 0, 0
33749, 703353, 0, 0, 0
33849, 665600, 0, 0, 0
33949, 686080, 0, 0, 0
34049, 686080, 0, 0, 0
34149, 665600, 0, 0, 0
34249, 665600, 0, 0, 0
34349, 675840, 0, 0, 0
34449, 655360, 0, 0, 0
34549, 665600, 0, 0, 0
34650, 686080, 0, 0, 0
34750, 686080, 0, 0, 0
34850, 665600, 0, 0, 0
34950, 675840, 0, 0, 0
35050, 686080, 0, 0, 0
35150, 716800, 0, 0, 0
35249, 693010, 0, 0, 0
35349, 706560, 0, 0, 0
35449, 706560, 0, 0, 0
35549, 727040, 0, 0, 0
35650, 696320, 0, 0, 0
35749, 734383, 0, 0, 0
35849, 686080, 0, 0, 0
35949, 716800, 0, 0, 0
36049, 696320, 0, 0, 0
36149, 696320, 0, 0, 0
36249, 716800, 0, 0, 0
36349, 686080, 0, 0, 0
36449, 706560, 0, 0, 0
36549, 634880, 0, 0, 0
36649, 665600, 0, 0, 0
36749, 686080, 0, 0, 0
36850, 706560, 0, 0, 0
36950, 696320, 0, 0, 0
37050, 655360, 0, 0, 0
37150, 686080, 0, 0, 0
37249, 672323, 0, 0, 0
37349, 665600, 0, 0, 0
37449, 686080, 0, 0, 0
37549, 686080, 0, 0, 0
37649, 675840, 0, 0, 0
37749, 696320, 0, 0, 0
37849, 716800, 0, 0, 0
37949, 716800, 0, 0, 0
38050, 737280, 0, 0, 0
38150, 737280, 0, 0, 0
38249, 724040, 0, 0, 0
38349, 716800, 0, 0, 0
38449, 727040, 0, 0, 0
38549, 655360, 0, 0, 0
38649, 686080, 0, 0, 0
38749, 727040, 0, 0, 0
38849, 645120, 0, 0, 0
38949, 675840, 0, 0, 0
39049, 665600, 0, 0, 0
39150, 634880, 0, 0, 0
39249, 610262, 0, 0, 0
39349, 604160, 0, 0, 0
39449, 645120, 0, 0, 0
39549, 645120, 0, 0, 0
39649, 634880, 0, 0, 0
39749, 665600, 0, 0, 0
39849, 665600, 0, 0, 0
