250, 868352, 0, 0, 0
350, 706560, 0, 0, 0
451, 737280, 0, 0, 0
551, 993280, 0, 0, 0
651, 696320, 0, 0, 0
752, 778240, 0, 0, 0
852, 839680, 0, 0, 0
952, 819200, 0, 0, 0
1053, 686080, 0, 0, 0
1153, 962560, 0, 0, 0
1253, 952320, 0, 0, 0
1353, 798720, 0, 0, 0
1454, 870400, 0, 0, 0
1554, 686080, 0, 0, 0
1654, 573440, 0, 0, 0
1755, 860160, 0, 0, 0
1855, 921600, 0, 0, 0
1955, 1003520, 0, 0, 0
2055, 788480, 0, 0, 0
2155, 716800, 0, 0, 0
2256, 788480, 0, 0, 0
2356, 798720, 0, 0, 0
2456, 757760, 0, 0, 0
2557, 757760, 0, 0, 0
2657, 716800, 0, 0, 0
2757, 675840, 0, 0, 0
2857, 808960, 0, 0, 0
2958, 839680, 0, 0, 0
3058, 1095680, 0, 0, 0
3158, 808960, 0, 0, 0
3259, 808960, 0, 0, 0
3359, 573440, 0, 0, 0
3459, 696320, 0, 0, 0
3560, 665600, 0, 0, 0
3660, 665600, 0, 0, 0
3760, 788480, 0, 0, 0
3860, 747520, 0, 0, 0
3961, 573440, 0, 0, 0
4061, 696320, 0, 0, 0
4161, 675840, 0, 0, 0
4262, 716800, 0, 0, 0
4362, 778240, 0, 0, 0
4462, 890880, 0, 0, 0
4562, 624640, 0, 0, 0
4663, 686080, 0, 0, 0
4763, 655360, 0, 0, 0
4863, 849920, 0, 0, 0
4963, 829440, 0, 0, 0
5064, 788480, 0, 0, 0
5164, 819200, 0, 0, 0
5264, 819200, 0, 0, 0
5365, 757760, 0, 0, 0
5465, 890880, 0, 0, 0
5565, 839680, 0, 0, 0
5665, 798720, 0, 0, 0
5766, 706560, 0, 0, 0
5866, 860160, 0, 0, 0
5966, 665600, 0, 0, 0
6067, 727040, 0, 0, 0
6167, 747520, 0, 0, 0
6267, 921600, 0, 0, 0
6367, 829440, 0, 0, 0
6468, 522240, 0, 0, 0
6568, 686080, 0, 0, 0
6668, 1013760, 0, 0, 0
6768, 860160, 0, 0, 0
6869, 952320, 0, 0, 0
6969, 778240, 0, 0, 0
7069, 706560, 0, 0, 0
7169, 808960, 0, 0, 0
7270, 829440, 0, 0, 0
7370, 921600, 0, 0, 0
7470, 942080, 0, 0, 0
7571, 808960, 0, 0, 0
7671, 675840, 0, 0, 0
7772, 737280, 0, 0, 0
7872, 727040, 0, 0, 0
7972, 778240, 0, 0, 0
8072, 880640, 0, 0, 0
8172, 768000, 0, 0, 0
8273, 788480, 0, 0, 0
8373, 686080, 0, 0, 0
8473, 778240, 0, 0, 0
8574, 665600, 0, 0, 0
8674, 542720, 0, 0, 0
8774, 491520, 0, 0, 0
8875, 573440, 0, 0, 0
8975, 716800, 0, 0, 0
9075, 665600, 0, 0, 0
9175, 747520, 0, 0, 0
