250, 925696, 0, 0, 0
350, 890880, 0, 0, 0
450, 952320, 0, 0, 0
550, 870400, 0, 0, 0
651, 890880, 0, 0, 0
750, 930909, 0, 0, 0
850, 952320, 0, 0, 0
950, 849920, 0, 0, 0
1050, 931840, 0, 0, 0
1150, 890880, 0, 0, 0
1249, 858505, 0, 0, 0
1350, 890880, 0, 0, 0
1450, 901120, 0, 0, 0
1550, 911360, 0, 0, 0
1650, 921600, 0, 0, 0
1749, 920565, 0, 0, 0
1849, 962560, 0, 0, 0
1949, 911360, 0, 0, 0
2050, 921600, 0, 0, 0
2150, 890880, 0, 0, 0
2249, 879191, 0, 0, 0
2349, 942080, 0, 0, 0
2449, 931840, 0, 0, 0
2549, 952320, 0, 0, 0
2650, 921600, 0, 0, 0
2749, 910222, 0, 0, 0
2849, 921600, 0, 0, 0
2949, 1013760, 0, 0, 0
3049, 972800, 0, 0, 0
3150, 1034240, 0, 0, 0
3250, 921600, 0, 0, 0
3350, 1024000, 0, 0, 0
3450, 983040, 0, 0, 0
3550, 942080, 0, 0, 0
3650, 993280, 0, 0, 0
3750, 889535, 0, 0, 0
3850, 972800, 0, 0, 0
3950, 962560, 0, 0, 0
4050, 921600, 0, 0, 0
4150, 931840, 0, 0, 0
4250, 1024000, 0, 0, 0
4350, 921600, 0, 0, 0
4450, 931840, 0, 0, 0
4550, 911360, 0, 0, 0
4650, 942080, 0, 0, 0
4749, 1003313, 0, 0, 0
4849, 962560, 0, 0, 0
4950, 1003520, 0, 0, 0
5050, 1003520, 0, 0, 0
5150, 962560, 0, 0, 0
5249, 972282, 0, 0, 0
5349, 931840, 0, 0, 0
5449, 972800, 0, 0, 0
5550, 993280, 0, 0, 0
5650, 952320, 0, 0, 0
5749, 1003313, 0, 0, 0
5849, 911360, 0, 0, 0
5949, 952320, 0, 0, 0
6050, 849920, 0, 0, 0
6150, 880640, 0, 0, 0
6249, 951595, 0, 0, 0
6349, 901120, 0, 0, 0
6449, 942080, 0, 0, 0
6549, 839680, 0, 0, 0
6649, 972800, 0, 0, 0
6750, 962560, 0, 0, 0
6850, 993280, 0, 0, 0
6950, 901120, 0, 0, 0
7050, 890880, 0, 0, 0
7150, 931840, 0, 0, 0
7249, 961939, 0, 0, 0
7350, 1003520, 0, 0, 0
7450, 972800, 0, 0, 0
7550, 952320, 0, 0, 0
7650, 983040, 0, 0, 0
7749, 951595, 0, 0, 0
7849, 952320, 0, 0, 0
7949, 931840, 0, 0, 0
8050, 911360, 0, 0, 0
8150, 931840, 0, 0, 0
8249, 1034343, 0, 0, 0
8349, 983040, 0, 0, 0
8449, 911360, 0, 0, 0
8549, 870400, 0, 0, 0
8649, 931840, 0, 0, 0
8750, 972800, 0, 0, 0
8850, 870400, 0, 0, 0
8950, 952320, 0, 0, 0
9050, 921600, 0, 0, 0
9150, 983040, 0, 0, 0
9250, 972282, 0, 0, 0
9350, 778240, 0, 0, 0
9450, 911360, 0, 0, 0
9550, 931840, 0, 0, 0
9650, 1044480, 0, 0, 0
9749, 951595, 0, 0, 0
9850, 952320, 0, 0, 0
9950, 880640, 0, 0, 0
10050, 921600, 0, 0, 0
10150, 870400, 0, 0, 0
10249, 961939, 0, 0, 0
10349, 911360, 0, 0, 0
10449, 972800, 0, 0, 0
10550, 931840, 0, 0, 0
10650, 993280, 0, 0, 0
10749, 1003313, 0, 0, 0
10849, 962560, 0, 0, 0
10949, 942080, 0, 0, 0
11049, 911360, 0, 0, 0
11149, 1003520, 0, 0, 0
11250, 911360, 0, 0, 0
11350, 921600, 0, 0, 0
11450, 870400, 0, 0, 0
11550, 993280, 0, 0, 0
11650, 1003520, 0, 0, 0
11750, 910222, 0, 0, 0
11850, 931840, 0, 0, 0
11950, 880640, 0, 0, 0
12050, 942080, 0, 0, 0
12150, 962560, 0, 0, 0
12249, 910222, 0, 0, 0
12349, 931840, 0, 0, 0
12450, 931840, 0, 0, 0
12550, 952320, 0, 0, 0
12650, 931840, 0, 0, 0
