100, 2971, 0, 0, 0
200, 3302, 0, 0, 0
300, 2992, 0, 0, 0
400, 3296, 0, 0, 0
500, 3274, 0, 0, 0
600, 3361, 0, 0, 0
700, 3203, 0, 0, 0
800, 3373, 0, 0, 0
900, 3344, 0, 0, 0
1000, 3529, 0, 0, 0
1100, 3438, 0, 0, 0
1200, 3386, 0, 0, 0
1301, 3462, 0, 0, 0
1400, 3239, 0, 0, 0
1500, 3081, 0, 0, 0
1600, 3400, 0, 0, 0
1700, 3953, 0, 0, 0
1800, 3620, 0, 0, 0
1900, 3834, 0, 0, 0
2000, 3309, 0, 0, 0
2100, 3066, 0, 0, 0
2200, 3496, 0, 0, 0
2300, 3435, 0, 0, 0
2401, 3049, 0, 0, 0
2500, 3749, 0, 0, 0
2600, 3640, 0, 0, 0
2700, 3399, 0, 0, 0
2800, 3633, 0, 0, 0
2900, 3790, 0, 0, 0
3001, 3878, 0, 0, 0
3100, 3554, 0, 0, 0
3200, 3974, 0, 0, 0
3300, 3980, 0, 0, 0
3400, 3484, 0, 0, 0
3500, 3558, 0, 0, 0
3600, 3826, 0, 0, 0
3700, 3310, 0, 0, 0
3800, 3545, 0, 0, 0
3900, 3588, 0, 0, 0
4000, 3976, 0, 0, 0
4100, 3748, 0, 0, 0
4200, 3707, 0, 0, 0
4300, 3426, 0, 0, 0
4400, 3259, 0, 0, 0
4500, 3064, 0, 0, 0
4600, 3183, 0, 0, 0
4700, 3109, 0, 0, 0
4800, 3046, 0, 0, 0
4900, 3437, 0, 0, 0
5000, 3451, 0, 0, 0
5100, 3584, 0, 0, 0
5200, 3773, 0, 0, 0
5300, 3822, 0, 0, 0
5400, 3647, 0, 0, 0
5500, 3595, 0, 0, 0
5600, 3283, 0, 0, 0
5700, 3427, 0, 0, 0
5800, 4009, 0, 0, 0
5900, 3608, 0, 0, 0
6000, 3308, 0, 0, 0
6100, 3080, 0, 0, 0
6200, 4128, 0, 0, 0
6301, 3819, 0, 0, 0
6400, 3654, 0, 0, 0
6500, 3630, 0, 0, 0
6600, 3621, 0, 0, 0
6701, 3478, 0, 0, 0
6800, 3814, 0, 0, 0
6900, 3220, 0, 0, 0
7000, 3090, 0, 0, 0
7100, 3794, 0, 0, 0
7201, 3420, 0, 0, 0
7300, 3705, 0, 0, 0
7400, 3687, 0, 0, 0
7500, 3399, 0, 0, 0
7600, 4010, 0, 0, 0
7700, 3390, 0, 0, 0
7800, 3319, 0, 0, 0
7900, 3421, 0, 0, 0
8000, 4245, 0, 0, 0
8100, 3901, 0, 0, 0
8200, 3713, 0, 0, 0
8300, 3691, 0, 0, 0
8400, 3443, 0, 0, 0
8500, 4418, 0, 0, 0
8600, 3981, 0, 0, 0
8700, 3881, 0, 0, 0
8800, 3466, 0, 0, 0
8900, 3777, 0, 0, 0
9000, 3593, 0, 0, 0
