100, 2696984, 0, 0, 0
200, 2593618, 0, 0, 0
300, 2726269, 0, 0, 0
400, 2570846, 0, 0, 0
500, 2668177, 0, 0, 0
600, 2686418, 0, 0, 0
700, 2562004, 0, 0, 0
800, 2711808, 0, 0, 0
900, 2557952, 0, 0, 0
1000, 2643383, 0, 0, 0
1100, 2673844, 0, 0, 0
1201, 2628459, 0, 0, 0
1300, 2656508, 0, 0, 0
1400, 2528105, 0, 0, 0
1500, 2635670, 0, 0, 0
1601, 2719720, 0, 0, 0
1700, 2616327, 0, 0, 0
1800, 2804081, 0, 0, 0
1900, 2642930, 0, 0, 0
2000, 2619432, 0, 0, 0
2100, 2609301, 0, 0, 0
2200, 2660292, 0, 0, 0
2300, 2652971, 0, 0, 0
2400, 2632301, 0, 0, 0
2500, 2622527, 0, 0, 0
2600, 2651504, 0, 0, 0
2701, 2572445, 0, 0, 0
2800, 2499350, 0, 0, 0
2901, 2727277, 0, 0, 0
3000, 2525773, 0, 0, 0
3100, 2614622, 0, 0, 0
3200, 2570685, 0, 0, 0
3300, 2704582, 0, 0, 0
3400, 2667023, 0, 0, 0
3500, 2560370, 0, 0, 0
3600, 2579075, 0, 0, 0
3700, 2597121, 0, 0, 0
3800, 2581460, 0, 0, 0
3900, 2744629, 0, 0, 0
4001, 2825704, 0, 0, 0
4100, 2659764, 0, 0, 0
4200, 2662492, 0, 0, 0
4300, 2676361, 0, 0, 0
4400, 2563183, 0, 0, 0
4501, 2725066, 0, 0, 0
4600, 2677910, 0, 0, 0
4700, 2701039, 0, 0, 0
4800, 2633329, 0, 0, 0
4900, 2621931, 0, 0, 0
5000, 2646833, 0, 0, 0
5100, 2577818, 0, 0, 0
5200, 2588740, 0, 0, 0
5300, 2616382, 0, 0, 0
5400, 2631256, 0, 0, 0
5500, 2618172, 0, 0, 0
5600, 2558698, 0, 0, 0
5700, 2636430, 0, 0, 0
5800, 2793926, 0, 0, 0
5900, 2639239, 0, 0, 0
6000, 2600517, 0, 0, 0
6100, 2617561, 0, 0, 0
6200, 2722561, 0, 0, 0
6301, 2697481, 0, 0, 0
6400, 2646363, 0, 0, 0
6500, 2628230, 0, 0, 0
6600, 2562450, 0, 0, 0
6701, 2522661, 0, 0, 0
6801, 2753193, 0, 0, 0
6901, 2730468, 0, 0, 0
7001, 2649177, 0, 0, 0
7100, 2662185, 0, 0, 0
7200, 2628337, 0, 0, 0
7301, 2602410, 0, 0, 0
7400, 2699521, 0, 0, 0
7501, 2665452, 0, 0, 0
7600, 2714362, 0, 0, 0
7700, 2683939, 0, 0, 0
7800, 2698569, 0, 0, 0
7901, 2579250, 0, 0, 0
8000, 2660457, 0, 0, 0
8100, 2594084, 0, 0, 0
8200, 2563791, 0, 0, 0
8300, 2672551, 0, 0, 0
8400, 2601293, 0, 0, 0
8500, 2623566, 0, 0, 0
8600, 2503349, 0, 0, 0
8700, 2584704, 0, 0, 0
8800, 2660658, 0, 0, 0
8901, 2611359, 0, 0, 0
9000, 2598857, 0, 0, 0
9100, 2726396, 0, 0, 0
9201, 2535455, 0, 0, 0
9300, 2680625, 0, 0, 0
9400, 2657291, 0, 0, 0
9500, 2679732, 0, 0, 0
9600, 2629476, 0, 0, 0
9700, 2675758, 0, 0, 0
9800, 2617205, 0, 0, 0
9901, 2562852, 0, 0, 0
10000, 2544918, 0, 0, 0
10100, 2519323, 0, 0, 0
10200, 2631677, 0, 0, 0
10300, 2695408, 0, 0, 0
10400, 2669425, 0, 0, 0
10501, 2577784, 0, 0, 0
10600, 2679650, 0, 0, 0
10700, 2755099, 0, 0, 0
10800, 2637327, 0, 0, 0
10900, 2676147, 0, 0, 0
11000, 2771544, 0, 0, 0
11100, 2602301, 0, 0, 0
11200, 2663329, 0, 0, 0
11300, 2603044, 0, 0, 0
11400, 2608767, 0, 0, 0
11500, 2593094, 0, 0, 0
11600, 2556090, 0, 0, 0
11700, 2610290, 0, 0, 0
11802, 2805114, 0, 0, 0
11900, 2733537, 0, 0, 0
12000, 2711103, 0, 0, 0
12100, 2673198, 0, 0, 0
12200, 2738157, 0, 0, 0
12300, 2729013, 0, 0, 0
12400, 2665905, 0, 0, 0
12500, 2672935, 0, 0, 0
12600, 2790771, 0, 0, 0
12700, 2537278, 0, 0, 0
12800, 2624825, 0, 0, 0
12901, 2665711, 0, 0, 0
13002, 2800971, 0, 0, 0
13100, 2655130, 0, 0, 0
13201, 2679620, 0, 0, 0
13300, 2768369, 0, 0, 0
13400, 2604474, 0, 0, 0
13500, 2665286, 0, 0, 0
13600, 2620803, 0, 0, 0
13700, 2692916, 0, 0, 0
13801, 2793602, 0, 0, 0
13900, 2792362, 0, 0, 0
14000, 2683656, 0, 0, 0
14103, 2647244, 0, 0, 0
14200, 2534886, 0, 0, 0
14300, 2633655, 0, 0, 0
14401, 2539897, 0, 0, 0
14500, 2587250, 0, 0, 0
14600, 2723633, 0, 0, 0
14701, 2595716, 0, 0, 0
14800, 2643418, 0, 0, 0
14900, 2609709, 0, 0, 0
15000, 2503827, 0, 0, 0
15100, 2618986, 0, 0, 0
15200, 2707930, 0, 0, 0
15301, 2695260, 0, 0, 0
15401, 2578134, 0, 0, 0
15501, 2643626, 0, 0, 0
15600, 2624110, 0, 0, 0
15701, 2620466, 0, 0, 0
15800, 2521523, 0, 0, 0
15900, 2695923, 0, 0, 0
16000, 2669761, 0, 0, 0
16100, 2590532, 0, 0, 0
16200, 2728511, 0, 0, 0
16300, 2626613, 0, 0, 0
16400, 2702878, 0, 0, 0
16500, 2533311, 0, 0, 0
16600, 2553977, 0, 0, 0
16700, 2617846, 0, 0, 0
16800, 2771343, 0, 0, 0
16900, 2576508, 0, 0, 0
17000, 2681478, 0, 0, 0
17100, 2560417, 0, 0, 0
17201, 2564516, 0, 0, 0
