100, 33099, 0, 0, 0
203, 34585, 0, 0, 0
303, 28060, 0, 0, 0
410, 29748, 0, 0, 0
503, 36161, 0, 0, 0
605, 35040, 0, 0, 0
705, 29788, 0, 0, 0
804, 45761, 0, 0, 0
903, 44922, 0, 0, 0
1000, 26504, 0, 0, 0
1109, 34693, 0, 0, 0
1214, 35922, 0, 0, 0
1318, 33917, 0, 0, 0
1403, 37282, 0, 0, 0
1502, 31106, 0, 0, 0
1604, 46939, 0, 0, 0
1707, 29713, 0, 0, 0
1806, 25108, 0, 0, 0
1902, 24564, 0, 0, 0
2006, 25681, 0, 0, 0
2101, 37223, 0, 0, 0
2217, 19560, 0, 0, 0
2313, 23862, 0, 0, 0
2402, 29587, 0, 0, 0
2505, 20792, 0, 0, 0
2601, 22027, 0, 0, 0
2701, 29602, 0, 0, 0
2802, 22912, 0, 0, 0
2900, 16858, 0, 0, 0
3003, 20972, 0, 0, 0
3101, 13247, 0, 0, 0
3205, 21399, 0, 0, 0
3305, 18459, 0, 0, 0
3402, 28451, 0, 0, 0
3513, 34305, 0, 0, 0
3617, 38059, 0, 0, 0
3701, 35254, 0, 0, 0
3804, 33033, 0, 0, 0
3901, 27424, 0, 0, 0
4000, 18990, 0, 0, 0
4108, 21565, 0, 0, 0
4216, 23785, 0, 0, 0
4300, 21442, 0, 0, 0
4401, 21741, 0, 0, 0
4502, 20311, 0, 0, 0
4600, 27929, 0, 0, 0
4707, 20360, 0, 0, 0
4804, 25623, 0, 0, 0
4912, 21666, 0, 0, 0
5002, 18489, 0, 0, 0
5105, 17951, 0, 0, 0
5202, 36599, 0, 0, 0
5304, 44193, 0, 0, 0
5407, 29235, 0, 0, 0
5504, 29610, 0, 0, 0
5605, 37828, 0, 0, 0
5703, 24345, 0, 0, 0
5801, 23708, 0, 0, 0
5901, 33116, 0, 0, 0
6000, 25472, 0, 0, 0
6102, 31477, 0, 0, 0
6209, 49179, 0, 0, 0
6314, 53094, 0, 0, 0
6420, 41705, 0, 0, 0
6507, 24566, 0, 0, 0
6616, 36862, 0, 0, 0
6702, 27990, 0, 0, 0
6804, 30546, 0, 0, 0
6902, 28934, 0, 0, 0
7004, 33255, 0, 0, 0
7105, 33367, 0, 0, 0
7200, 36235, 0, 0, 0
7301, 26933, 0, 0, 0
7405, 23167, 0, 0, 0
7510, 28005, 0, 0, 0
7605, 33625, 0, 0, 0
7702, 24499, 0, 0, 0
7801, 36515, 0, 0, 0
7902, 33662, 0, 0, 0
8005, 22935, 0, 0, 0
8100, 25130, 0, 0, 0
8200, 28773, 0, 0, 0
8300, 23591, 0, 0, 0
8402, 24665, 0, 0, 0
8506, 26021, 0, 0, 0
8603, 26201, 0, 0, 0
8700, 37698, 0, 0, 0
8805, 47812, 0, 0, 0
8903, 38274, 0, 0, 0
9002, 41979, 0, 0, 0
9103, 22061, 0, 0, 0
9206, 23271, 0, 0, 0
9304, 28332, 0, 0, 0
9401, 28342, 0, 0, 0
9502, 38965, 0, 0, 0
9616, 32545, 0, 0, 0
9706, 22481, 0, 0, 0
9801, 24437, 0, 0, 0
9900, 21258, 0, 0, 0
10005, 31011, 0, 0, 0
10102, 41924, 0, 0, 0
10203, 34640, 0, 0, 0
10302, 21856, 0, 0, 0
10402, 19063, 0, 0, 0
10502, 37026, 0, 0, 0
10608, 26088, 0, 0, 0
10706, 40347, 0, 0, 0
10807, 25617, 0, 0, 0
10905, 31642, 0, 0, 0
11008, 18603, 0, 0, 0
11108, 23321, 0, 0, 0
11214, 17946, 0, 0, 0
11300, 55172, 0, 0, 0
11411, 27017, 0, 0, 0
11505, 21840, 0, 0, 0
11613, 32186, 0, 0, 0
11700, 20083, 0, 0, 0
11808, 20109, 0, 0, 0
11905, 21042, 0, 0, 0
12000, 15915, 0, 0, 0
12105, 13195, 0, 0, 0
12208, 15800, 0, 0, 0
12303, 20829, 0, 0, 0
12415, 24819, 0, 0, 0
12503, 33128, 0, 0, 0
12605, 24361, 0, 0, 0
12703, 26081, 0, 0, 0
12810, 20596, 0, 0, 0
12906, 25502, 0, 0, 0
13002, 27609, 0, 0, 0
13109, 55637, 0, 0, 0
13210, 18656, 0, 0, 0
13308, 23537, 0, 0, 0
13402, 28791, 0, 0, 0
13506, 22944, 0, 0, 0
13600, 20600, 0, 0, 0
13702, 22883, 0, 0, 0
13801, 20960, 0, 0, 0
13901, 19665, 0, 0, 0
14003, 34646, 0, 0, 0
14104, 30172, 0, 0, 0
14210, 31839, 0, 0, 0
14300, 24971, 0, 0, 0
14403, 43025, 0, 0, 0
14501, 32411, 0, 0, 0
14602, 24250, 0, 0, 0
14703, 29597, 0, 0, 0
14810, 23425, 0, 0, 0
14912, 30153, 0, 0, 0
15024, 45354, 0, 0, 0
15101, 21758, 0, 0, 0
15224, 28311, 0, 0, 0
15309, 31700, 0, 0, 0
15402, 34048, 0, 0, 0
