104, 4937935, 0, 0, 0
201, 4854135, 0, 0, 0
301, 4556633, 0, 0, 0
404, 4666906, 0, 0, 0
501, 4813032, 0, 0, 0
601, 4783599, 0, 0, 0
703, 5358724, 0, 0, 0
803, 4959437, 0, 0, 0
902, 4740069, 0, 0, 0
1002, 5248929, 0, 0, 0
1102, 5549778, 0, 0, 0
1202, 4954884, 0, 0, 0
1301, 5233378, 0, 0, 0
1401, 4966261, 0, 0, 0
1503, 5098334, 0, 0, 0
1601, 4678804, 0, 0, 0
1700, 4921790, 0, 0, 0
1804, 5197337, 0, 0, 0
1901, 5385072, 0, 0, 0
2000, 4958594, 0, 0, 0
2101, 5007202, 0, 0, 0
2203, 5099884, 0, 0, 0
2301, 5154597, 0, 0, 0
2403, 5110861, 0, 0, 0
2503, 4995411, 0, 0, 0
2601, 5123033, 0, 0, 0
2700, 4945212, 0, 0, 0
2802, 5105184, 0, 0, 0
2903, 4781803, 0, 0, 0
3001, 4692954, 0, 0, 0
3100, 5199787, 0, 0, 0
3203, 4894348, 0, 0, 0
3301, 5139553, 0, 0, 0
3402, 5009699, 0, 0, 0
3500, 4932235, 0, 0, 0
3600, 4725785, 0, 0, 0
3701, 4831738, 0, 0, 0
3804, 4867009, 0, 0, 0
3903, 4964550, 0, 0, 0
4001, 4898613, 0, 0, 0
4100, 4693735, 0, 0, 0
4201, 4595171, 0, 0, 0
4303, 4858641, 0, 0, 0
4400, 5060286, 0, 0, 0
4504, 4728578, 0, 0, 0
4602, 4907211, 0, 0, 0
4703, 5013002, 0, 0, 0
4805, 5123631, 0, 0, 0
4903, 4447955, 0, 0, 0
5003, 4728996, 0, 0, 0
5104, 4828497, 0, 0, 0
5204, 4975883, 0, 0, 0
5301, 4864928, 0, 0, 0
5400, 4919350, 0, 0, 0
5503, 5129812, 0, 0, 0
5602, 4961302, 0, 0, 0
5702, 5001581, 0, 0, 0
5804, 5090850, 0, 0, 0
5901, 4822968, 0, 0, 0
6001, 5021122, 0, 0, 0
6105, 5160291, 0, 0, 0
6203, 5454899, 0, 0, 0
6301, 5132527, 0, 0, 0
6404, 4911449, 0, 0, 0
6504, 4741076, 0, 0, 0
6602, 4908765, 0, 0, 0
6703, 4777949, 0, 0, 0
6800, 4859970, 0, 0, 0
6904, 4951794, 0, 0, 0
7000, 4779250, 0, 0, 0
7104, 5201483, 0, 0, 0
7201, 5112549, 0, 0, 0
7304, 4904450, 0, 0, 0
7402, 5128427, 0, 0, 0
7501, 4953858, 0, 0, 0
7602, 5046703, 0, 0, 0
7702, 4967921, 0, 0, 0
7802, 4757606, 0, 0, 0
7900, 4890628, 0, 0, 0
8006, 4794933, 0, 0, 0
8102, 4822922, 0, 0, 0
8203, 4813614, 0, 0, 0
8303, 4736407, 0, 0, 0
8402, 5216850, 0, 0, 0
8501, 4914091, 0, 0, 0
8601, 4781405, 0, 0, 0
8703, 4603368, 0, 0, 0
8801, 4675131, 0, 0, 0
8901, 5244054, 0, 0, 0
9003, 4874927, 0, 0, 0
