250, 1708, 0, 0, 0
250, 708, 1, 0, 0
350, 1740, 0, 0, 0
350, 720, 1, 0, 0
450, 2870, 0, 0, 0
450, 1230, 1, 0, 0
550, 1670, 0, 0, 0
550, 630, 1, 0, 0
650, 2680, 0, 0, 0
650, 1000, 1, 0, 0
749, 2060, 0, 0, 0
749, 1020, 1, 0, 0
849, 1270, 0, 0, 0
849, 680, 1, 0, 0
949, 1850, 0, 0, 0
949, 870, 1, 0, 0
1050, 2430, 0, 0, 0
1050, 1140, 1, 0, 0
1150, 2230, 0, 0, 0
1150, 1050, 1, 0, 0
1250, 2310, 0, 0, 0
1250, 950, 1, 0, 0
1350, 2190, 0, 0, 0
1350, 960, 1, 0, 0
1450, 2880, 0, 0, 0
1450, 1270, 1, 0, 0
1550, 2260, 0, 0, 0
1550, 920, 1, 0, 0
1650, 2620, 0, 0, 0
1650, 1130, 1, 0, 0
1749, 2838, 0, 0, 0
1749, 1050, 1, 0, 0
1849, 2370, 0, 0, 0
1849, 810, 1, 0, 0
1949, 2620, 0, 0, 0
1949, 1200, 1, 0, 0
2049, 2280, 0, 0, 0
2049, 1010, 1, 0, 0
2149, 1900, 0, 0, 0
2149, 620, 1, 0, 0
2250, 2400, 0, 0, 0
2250, 1000, 1, 0, 0
2350, 2360, 0, 0, 0
2350, 1020, 1, 0, 0
2450, 2700, 0, 0, 0
2450, 1050, 1, 0, 0
2550, 1930, 0, 0, 0
2550, 1040, 1, 0, 0
2650, 2420, 0, 0, 0
2650, 1000, 1, 0, 0
2749, 2545, 0, 0, 0
2749, 909, 1, 0, 0
2849, 2440, 0, 0, 0
2849, 960, 1, 0, 0
2949, 2570, 0, 0, 0
2949, 1090, 1, 0, 0
3049, 2690, 0, 0, 0
3049, 1140, 1, 0, 0
3149, 1830, 0, 0, 0
3149, 1000, 1, 0, 0
3249, 2560, 0, 0, 0
3249, 1310, 1, 0, 0
3349, 2380, 0, 0, 0
3349, 1070, 1, 0, 0
3449, 2040, 0, 0, 0
3449, 940, 1, 0, 0
3549, 2030, 0, 0, 0
3549, 1080, 1, 0, 0
3650, 2000, 0, 0, 0
3650, 870, 1, 0, 0
3750, 2480, 0, 0, 0
3750, 1120, 1, 0, 0
3850, 1610, 0, 0, 0
3850, 750, 1, 0, 0
3950, 2190, 0, 0, 0
3950, 1010, 1, 0, 0
4050, 1980, 0, 0, 0
4050, 980, 1, 0, 0
4150, 2350, 0, 0, 0
4150, 980, 1, 0, 0
4249, 2828, 0, 0, 0
4249, 1232, 1, 0, 0
4349, 2770, 0, 0, 0
4349, 1140, 1, 0, 0
4449, 2690, 0, 0, 0
4449, 1110, 1, 0, 0
4549, 2600, 0, 0, 0
4549, 1290, 1, 0, 0
4649, 2380, 0, 0, 0
4649, 1100, 1, 0, 0
4749, 2160, 0, 0, 0
4749, 1090, 1, 0, 0
4849, 1900, 0, 0, 0
4849, 860, 1, 0, 0
4949, 2840, 0, 0, 0
4949, 1400, 1, 0, 0
5050, 2470, 0, 0, 0
5050, 830, 1, 0, 0
5150, 2180, 0, 0, 0
5150, 850, 1, 0, 0
5250, 2390, 0, 0, 0
5250, 1070, 1, 0, 0
5350, 2080, 0, 0, 0
5350, 960, 1, 0, 0
5450, 2400, 0, 0, 0
5450, 810, 1, 0, 0
5550, 2830, 0, 0, 0
5550, 1120, 1, 0, 0
5650, 2350, 0, 0, 0
5650, 910, 1, 0, 0
5749, 2838, 0, 0, 0
5749, 1060, 1, 0, 0
5849, 2710, 0, 0, 0
5849, 1020, 1, 0, 0
5949, 2490, 0, 0, 0
5949, 1170, 1, 0, 0
6049, 2730, 0, 0, 0
6049, 1230, 1, 0, 0
6149, 1980, 0, 0, 0
6149, 960, 1, 0, 0
6249, 2510, 0, 0, 0
6249, 940, 1, 0, 0
6349, 2260, 0, 0, 0
6349, 880, 1, 0, 0
6450, 1580, 0, 0, 0
6450, 840, 1, 0, 0
6550, 2760, 0, 0, 0
6550, 1100, 1, 0, 0
6650, 2440, 0, 0, 0
6650, 1120, 1, 0, 0
6749, 2767, 0, 0, 0
6749, 1060, 1, 0, 0
6849, 2630, 0, 0, 0
6849, 1200, 1, 0, 0
6949, 2710, 0, 0, 0
6949, 1130, 1, 0, 0
7049, 2760, 0, 0, 0
7049, 1250, 1, 0, 0
7149, 1490, 0, 0, 0
7149, 730, 1, 0, 0
7249, 2490, 0, 0, 0
7249, 1280, 1, 0, 0
7349, 2740, 0, 0, 0
7349, 1100, 1, 0, 0
7449, 2290, 0, 0, 0
7449, 920, 1, 0, 0
7550, 2800, 0, 0, 0
7550, 1100, 1, 0, 0
7650, 2570, 0, 0, 0
7650, 990, 1, 0, 0
7750, 2680, 0, 0, 0
7750, 1100, 1, 0, 0
7850, 2490, 0, 0, 0
7850, 950, 1, 0, 0
7950, 2080, 0, 0, 0
7950, 1080, 1, 0, 0
8050, 2720, 0, 0, 0
8050, 1120, 1, 0, 0
8150, 2380, 0, 0, 0
8150, 1090, 1, 0, 0
8249, 2767, 0, 0, 0
8249, 1020, 1, 0, 0
8349, 2580, 0, 0, 0
8349, 1080, 1, 0, 0
8449, 2460, 0, 0, 0
8449, 1180, 1, 0, 0
8549, 2970, 0, 0, 0
8549, 1100, 1, 0, 0
8649, 2430, 0, 0, 0
8649, 950, 1, 0, 0
8750, 1460, 0, 0, 0
8750, 870, 1, 0, 0
8850, 2010, 0, 0, 0
8850, 1160, 1, 0, 0
8950, 1560, 0, 0, 0
8950, 520, 1, 0, 0
9050, 2170, 0, 0, 0
9050, 750, 1, 0, 0
9150, 1700, 0, 0, 0
9150, 640, 1, 0, 0
9249, 2646, 0, 0, 0
9249, 1161, 1, 0, 0
9349, 1850, 0, 0, 0
9349, 930, 1, 0, 0
9449, 1740, 0, 0, 0
9449, 750, 1, 0, 0
9549, 2620, 0, 0, 0
9549, 920, 1, 0, 0
9649, 2410, 0, 0, 0
9649, 970, 1, 0, 0
9749, 2450, 0, 0, 0
9749, 1110, 1, 0, 0
9849, 2110, 0, 0, 0
9849, 1010, 1, 0, 0
9949, 1920, 0, 0, 0
9949, 830, 1, 0, 0
10050, 2300, 0, 0, 0
10050, 1100, 1, 0, 0
10150, 1580, 0, 0, 0
10150, 710, 1, 0, 0
10250, 2390, 0, 0, 0
10250, 960, 1, 0, 0
10350, 1900, 0, 0, 0
10350, 710, 1, 0, 0
10450, 2230, 0, 0, 0
10450, 780, 1, 0, 0
10550, 2410, 0, 0, 0
10550, 1080, 1, 0, 0
10650, 2040, 0, 0, 0
10650, 1130, 1, 0, 0
10749, 1989, 0, 0, 0
10749, 919, 1, 0, 0
10849, 2080, 0, 0, 0
10849, 930, 1, 0, 0
10949, 2650, 0, 0, 0
10949, 940, 1, 0, 0
11049, 3030, 0, 0, 0
11049, 920, 1, 0, 0
11149, 2660, 0, 0, 0
11149, 1080, 1, 0, 0
11250, 3270, 0, 0, 0
11250, 1150, 1, 0, 0
11350, 1850, 0, 0, 0
11350, 800, 1, 0, 0
11450, 2680, 0, 0, 0
11450, 1130, 1, 0, 0
11550, 2360, 0, 0, 0
11550, 1070, 1, 0, 0
11650, 2630, 0, 0, 0
11650, 1110, 1, 0, 0
11749, 2727, 0, 0, 0
11749, 939, 1, 0, 0
11849, 3080, 0, 0, 0
11849, 1200, 1, 0, 0
11949, 2480, 0, 0, 0
11949, 980, 1, 0, 0
12049, 2480, 0, 0, 0
12049, 1230, 1, 0, 0
12149, 2300, 0, 0, 0
12149, 960, 1, 0, 0
12249, 2640, 0, 0, 0
12249, 1060, 1, 0, 0
12349, 2520, 0, 0, 0
12349, 930, 1, 0, 0
12449, 1610, 0, 0, 0
12449, 810, 1, 0, 0
12549, 2340, 0, 0, 0
12549, 1270, 1, 0, 0
12650, 2100, 0, 0, 0
12650, 710, 1, 0, 0
12750, 2540, 0, 0, 0
12750, 1150, 1, 0, 0
12850, 2300, 0, 0, 0
12850, 1010, 1, 0, 0
12950, 2230, 0, 0, 0
12950, 1010, 1, 0, 0
13050, 1870, 0, 0, 0
13050, 830, 1, 0, 0
13150, 2080, 0, 0, 0
13150, 860, 1, 0, 0
13249, 2616, 0, 0, 0
13249, 1141, 1, 0, 0
13349, 2660, 0, 0, 0
13349, 1220, 1, 0, 0
13449, 2250, 0, 0, 0
13449, 990, 1, 0, 0
13549, 2470, 0, 0, 0
13549, 930, 1, 0, 0
13649, 2240, 0, 0, 0
13649, 970, 1, 0, 0
13750, 2620, 0, 0, 0
13750, 1280, 1, 0, 0
13851, 2230, 0, 0, 0
13851, 940, 1, 0, 0
13951, 2030, 0, 0, 0
13951, 800, 1, 0, 0
14051, 2300, 0, 0, 0
14051, 1190, 1, 0, 0
14151, 1900, 0, 0, 0
14151, 1090, 1, 0, 0
14251, 2030, 0, 0, 0
14251, 910, 1, 0, 0
14351, 2220, 0, 0, 0
14351, 1180, 1, 0, 0
14451, 1980, 0, 0, 0
14451, 910, 1, 0, 0
14551, 2360, 0, 0, 0
14551, 970, 1, 0, 0
14651, 2280, 0, 0, 0
14651, 930, 1, 0, 0
14751, 1320, 0, 0, 0
14751, 660, 1, 0, 0
14851, 2250, 0, 0, 0
14851, 1050, 1, 0, 0
14951, 2230, 0, 0, 0
14951, 950, 1, 0, 0
15052, 2980, 0, 0, 0
15052, 1170, 1, 0, 0
15152, 2650, 0, 0, 0
15152, 1410, 1, 0, 0
15252, 2150, 0, 0, 0
15252, 850, 1, 0, 0
15352, 2120, 0, 0, 0
15352, 1090, 1, 0, 0
15452, 2520, 0, 0, 0
15452, 1270, 1, 0, 0
15552, 1830, 0, 0, 0
15552, 730, 1, 0, 0
15652, 1990, 0, 0, 0
15652, 710, 1, 0, 0
15752, 2510, 0, 0, 0
15752, 1020, 1, 0, 0
15852, 1840, 0, 0, 0
15852, 870, 1, 0, 0
15953, 2670, 0, 0, 0
15953, 1220, 1, 0, 0
16053, 2270, 0, 0, 0
16053, 760, 1, 0, 0
16153, 2340, 0, 0, 0
16153, 1030, 1, 0, 0
16253, 2220, 0, 0, 0
16253, 800, 1, 0, 0
16353, 2670, 0, 0, 0
16353, 1090, 1, 0, 0
16453, 2090, 0, 0, 0
16453, 970, 1, 0, 0
16553, 2470, 0, 0, 0
16553, 1030, 1, 0, 0
16653, 2050, 0, 0, 0
16653, 810, 1, 0, 0
16753, 1780, 0, 0, 0
16753, 800, 1, 0, 0
16853, 1840, 0, 0, 0
16853, 810, 1, 0, 0
16953, 2360, 0, 0, 0
16953, 950, 1, 0, 0
17054, 2010, 0, 0, 0
17054, 910, 1, 0, 0
17154, 1720, 0, 0, 0
17154, 650, 1, 0, 0
17254, 2200, 0, 0, 0
17254, 780, 1, 0, 0
17354, 2350, 0, 0, 0
17354, 1250, 1, 0, 0
17454, 1320, 0, 0, 0
17454, 490, 1, 0, 0
17554, 1120, 0, 0, 0
17554, 530, 1, 0, 0
17654, 2050, 0, 0, 0
17654, 1080, 1, 0, 0
17754, 2160, 0, 0, 0
17754, 1020, 1, 0, 0
17855, 2840, 0, 0, 0
17855, 1150, 1, 0, 0
17955, 2060, 0, 0, 0
17955, 900, 1, 0, 0
18055, 2370, 0, 0, 0
18055, 800, 1, 0, 0
18155, 2720, 0, 0, 0
18155, 960, 1, 0, 0
18255, 1830, 0, 0, 0
18255, 820, 1, 0, 0
18355, 1780, 0, 0, 0
18355, 610, 1, 0, 0
18455, 1870, 0, 0, 0
18455, 1000, 1, 0, 0
18555, 2180, 0, 0, 0
18555, 920, 1, 0, 0
18656, 2220, 0, 0, 0
18656, 890, 1, 0, 0
18756, 2950, 0, 0, 0
18756, 1100, 1, 0, 0
18856, 2780, 0, 0, 0
18856, 950, 1, 0, 0
18956, 2630, 0, 0, 0
18956, 1040, 1, 0, 0
19056, 2470, 0, 0, 0
19056, 1080, 1, 0, 0
19156, 2560, 0, 0, 0
19156, 950, 1, 0, 0
19256, 1920, 0, 0, 0
19256, 940, 1, 0, 0
19356, 2280, 0, 0, 0
19356, 890, 1, 0, 0
19456, 2170, 0, 0, 0
19456, 950, 1, 0, 0
19556, 2770, 0, 0, 0
19556, 1230, 1, 0, 0
19656, 1980, 0, 0, 0
19656, 920, 1, 0, 0
19757, 2670, 0, 0, 0
19757, 1260, 1, 0, 0
19857, 2060, 0, 0, 0
19857, 780, 1, 0, 0
19957, 1870, 0, 0, 0
19957, 980, 1, 0, 0
20057, 2370, 0, 0, 0
20057, 1130, 1, 0, 0
20157, 2680, 0, 0, 0
20157, 1110, 1, 0, 0
20257, 2270, 0, 0, 0
20257, 1000, 1, 0, 0
20357, 2340, 0, 0, 0
20357, 970, 1, 0, 0
20457, 1560, 0, 0, 0
20457, 660, 1, 0, 0
20557, 2490, 0, 0, 0
20557, 970, 1, 0, 0
20657, 2650, 0, 0, 0
20657, 1020, 1, 0, 0
20757, 2130, 0, 0, 0
20757, 890, 1, 0, 0
20857, 2750, 0, 0, 0
20857, 1250, 1, 0, 0
20958, 2060, 0, 0, 0
20958, 1070, 1, 0, 0
21058, 2060, 0, 0, 0
21058, 940, 1, 0, 0
21158, 2480, 0, 0, 0
21158, 1020, 1, 0, 0
21258, 2140, 0, 0, 0
21258, 890, 1, 0, 0
21358, 2270, 0, 0, 0
21358, 960, 1, 0, 0
21458, 2080, 0, 0, 0
21458, 950, 1, 0, 0
21558, 2660, 0, 0, 0
21558, 1430, 1, 0, 0
21658, 2040, 0, 0, 0
21658, 940, 1, 0, 0
21759, 2110, 0, 0, 0
21759, 1050, 1, 0, 0
21859, 2210, 0, 0, 0
21859, 1070, 1, 0, 0
21959, 2010, 0, 0, 0
21959, 850, 1, 0, 0
22059, 2280, 0, 0, 0
22059, 1010, 1, 0, 0
22159, 2390, 0, 0, 0
22159, 840, 1, 0, 0
22259, 2680, 0, 0, 0
22259, 1100, 1, 0, 0
22359, 2600, 0, 0, 0
22359, 1320, 1, 0, 0
22459, 2440, 0, 0, 0
22459, 1140, 1, 0, 0
22559, 2420, 0, 0, 0
22559, 1020, 1, 0, 0
22659, 2540, 0, 0, 0
22659, 900, 1, 0, 0
