100, 426890, 0, 0, 0
200, 424212, 0, 0, 0
300, 428097, 0, 0, 0
400, 423623, 0, 0, 0
500, 422277, 0, 0, 0
600, 425997, 0, 0, 0
700, 431698, 0, 0, 0
800, 419860, 0, 0, 0
900, 432608, 0, 0, 0
1000, 427938, 0, 0, 0
1100, 418219, 0, 0, 0
1200, 421004, 0, 0, 0
1300, 422834, 0, 0, 0
1400, 421669, 0, 0, 0
1500, 423696, 0, 0, 0
1600, 430006, 0, 0, 0
1700, 426528, 0, 0, 0
1800, 440653, 0, 0, 0
1900, 427731, 0, 0, 0
2000, 430739, 0, 0, 0
2100, 439654, 0, 0, 0
2200, 418624, 0, 0, 0
2300, 422152, 0, 0, 0
2400, 415611, 0, 0, 0
2500, 427481, 0, 0, 0
2600, 423423, 0, 0, 0
2700, 430107, 0, 0, 0
2800, 448533, 0, 0, 0
2900, 457166, 0, 0, 0
3000, 433792, 0, 0, 0
3100, 427942, 0, 0, 0
3200, 441163, 0, 0, 0
3300, 432158, 0, 0, 0
3400, 430249, 0, 0, 0
3500, 425414, 0, 0, 0
3600, 433551, 0, 0, 0
3700, 430550, 0, 0, 0
3800, 422943, 0, 0, 0
3900, 425009, 0, 0, 0
4000, 434007, 0, 0, 0
4100, 436518, 0, 0, 0
4200, 425785, 0, 0, 0
4300, 432388, 0, 0, 0
4400, 427780, 0, 0, 0
4500, 430207, 0, 0, 0
4600, 423139, 0, 0, 0
4700, 422645, 0, 0, 0
4800, 418691, 0, 0, 0
4900, 437240, 0, 0, 0
5000, 457219, 0, 0, 0
5100, 437793, 0, 0, 0
5200, 432193, 0, 0, 0
5300, 444429, 0, 0, 0
5400, 435704, 0, 0, 0
5500, 429574, 0, 0, 0
5600, 429555, 0, 0, 0
5700, 429667, 0, 0, 0
5800, 420581, 0, 0, 0
5900, 435934, 0, 0, 0
6000, 423525, 0, 0, 0
6100, 426340, 0, 0, 0
6200, 446437, 0, 0, 0
6300, 435010, 0, 0, 0
6400, 440942, 0, 0, 0
6500, 436389, 0, 0, 0
6600, 423516, 0, 0, 0
6700, 427033, 0, 0, 0
6800, 439135, 0, 0, 0
6900, 434918, 0, 0, 0
7000, 446870, 0, 0, 0
7100, 427132, 0, 0, 0
7200, 439304, 0, 0, 0
7300, 436614, 0, 0, 0
7400, 445671, 0, 0, 0
7500, 441122, 0, 0, 0
7600, 423286, 0, 0, 0
7700, 436191, 0, 0, 0
7800, 417082, 0, 0, 0
7900, 433026, 0, 0, 0
8000, 432622, 0, 0, 0
8100, 425285, 0, 0, 0
8200, 435469, 0, 0, 0
8300, 422529, 0, 0, 0
8400, 426428, 0, 0, 0
8500, 430576, 0, 0, 0
8600, 424736, 0, 0, 0
8700, 428358, 0, 0, 0
8800, 426792, 0, 0, 0
8900, 449837, 0, 0, 0
9000, 433817, 0, 0, 0
9100, 432041, 0, 0, 0
9200, 435408, 0, 0, 0
9300, 427769, 0, 0, 0
9400, 432263, 0, 0, 0
9500, 433639, 0, 0, 0
9600, 421044, 0, 0, 0
9700, 418027, 0, 0, 0
9800, 420528, 0, 0, 0
9900, 440562, 0, 0, 0
10000, 456618, 0, 0, 0
10100, 440769, 0, 0, 0
10200, 434279, 0, 0, 0
10300, 444111, 0, 0, 0
10400, 431084, 0, 0, 0
10500, 442462, 0, 0, 0
10600, 427263, 0, 0, 0
10700, 437733, 0, 0, 0
10800, 428494, 0, 0, 0
10902, 431445, 0, 0, 0
11000, 439019, 0, 0, 0
11100, 467706, 0, 0, 0
11200, 440393, 0, 0, 0
11300, 455727, 0, 0, 0
11400, 426205, 0, 0, 0
11500, 431323, 0, 0, 0
11600, 425677, 0, 0, 0
11700, 429057, 0, 0, 0
11800, 418606, 0, 0, 0
11900, 427808, 0, 0, 0
12000, 432111, 0, 0, 0
12100, 421216, 0, 0, 0
12200, 444969, 0, 0, 0
12300, 426775, 0, 0, 0
12400, 429047, 0, 0, 0
12500, 443392, 0, 0, 0
12600, 457126, 0, 0, 0
12700, 424380, 0, 0, 0
12800, 424433, 0, 0, 0
12900, 436162, 0, 0, 0
13000, 435620, 0, 0, 0
13100, 445289, 0, 0, 0
13200, 440725, 0, 0, 0
13300, 433021, 0, 0, 0
13400, 432423, 0, 0, 0
13500, 432738, 0, 0, 0
13600, 432266, 0, 0, 0
13700, 423797, 0, 0, 0
13800, 430193, 0, 0, 0
13900, 424098, 0, 0, 0
14000, 441878, 0, 0, 0
14100, 437541, 0, 0, 0
14200, 444167, 0, 0, 0
14300, 427264, 0, 0, 0
14400, 433269, 0, 0, 0
14500, 422400, 0, 0, 0
14600, 423647, 0, 0, 0
14700, 427091, 0, 0, 0
14800, 432640, 0, 0, 0
14900, 465244, 0, 0, 0
15000, 426426, 0, 0, 0
15100, 425217, 0, 0, 0
15200, 424112, 0, 0, 0
15300, 439509, 0, 0, 0
15400, 431719, 0, 0, 0
15500, 426326, 0, 0, 0
15600, 422041, 0, 0, 0
15700, 441556, 0, 0, 0
15800, 453460, 0, 0, 0
15900, 421050, 0, 0, 0
16000, 449600, 0, 0, 0
16100, 429384, 0, 0, 0
16200, 436761, 0, 0, 0
16300, 444226, 0, 0, 0
16400, 426300, 0, 0, 0
16500, 432628, 0, 0, 0
16600, 432734, 0, 0, 0
16700, 420843, 0, 0, 0
16800, 447733, 0, 0, 0
16900, 430774, 0, 0, 0
