100, 317474, 0, 0, 0
200, 311309, 0, 0, 0
300, 324809, 0, 0, 0
400, 312702, 0, 0, 0
500, 314633, 0, 0, 0
600, 306252, 0, 0, 0
700, 315367, 0, 0, 0
800, 317371, 0, 0, 0
900, 309283, 0, 0, 0
1000, 322070, 0, 0, 0
1100, 315694, 0, 0, 0
1200, 325387, 0, 0, 0
1300, 319406, 0, 0, 0
1400, 314662, 0, 0, 0
1500, 315070, 0, 0, 0
1600, 315322, 0, 0, 0
1700, 315404, 0, 0, 0
1801, 317568, 0, 0, 0
1900, 334690, 0, 0, 0
2000, 315921, 0, 0, 0
2100, 324214, 0, 0, 0
2200, 309382, 0, 0, 0
2300, 314167, 0, 0, 0
2400, 312415, 0, 0, 0
2500, 322792, 0, 0, 0
2600, 317050, 0, 0, 0
2700, 320584, 0, 0, 0
2800, 308496, 0, 0, 0
2900, 327724, 0, 0, 0
3000, 316591, 0, 0, 0
3100, 314973, 0, 0, 0
3200, 314834, 0, 0, 0
3300, 317963, 0, 0, 0
3400, 319136, 0, 0, 0
3500, 311868, 0, 0, 0
3600, 327394, 0, 0, 0
3700, 321592, 0, 0, 0
3800, 313385, 0, 0, 0
3900, 315122, 0, 0, 0
4000, 319492, 0, 0, 0
4100, 321877, 0, 0, 0
4200, 334499, 0, 0, 0
4300, 305865, 0, 0, 0
4400, 313008, 0, 0, 0
4500, 321584, 0, 0, 0
4600, 307933, 0, 0, 0
4700, 324023, 0, 0, 0
4800, 316266, 0, 0, 0
4900, 319292, 0, 0, 0
5000, 317981, 0, 0, 0
5100, 310285, 0, 0, 0
5200, 309855, 0, 0, 0
5300, 309568, 0, 0, 0
5400, 319994, 0, 0, 0
5500, 311920, 0, 0, 0
5600, 324362, 0, 0, 0
5700, 308162, 0, 0, 0
5800, 313096, 0, 0, 0
5900, 311731, 0, 0, 0
6000, 358358, 0, 0, 0
6100, 312628, 0, 0, 0
6200, 317880, 0, 0, 0
6300, 315338, 0, 0, 0
6400, 318246, 0, 0, 0
6500, 322422, 0, 0, 0
6600, 328152, 0, 0, 0
6700, 317223, 0, 0, 0
6800, 322174, 0, 0, 0
6900, 308236, 0, 0, 0
7000, 309388, 0, 0, 0
7100, 321398, 0, 0, 0
7200, 328010, 0, 0, 0
7300, 336206, 0, 0, 0
7400, 316965, 0, 0, 0
7500, 314282, 0, 0, 0
7600, 327107, 0, 0, 0
7700, 302219, 0, 0, 0
7800, 308842, 0, 0, 0
7900, 309003, 0, 0, 0
8000, 309136, 0, 0, 0
8100, 312574, 0, 0, 0
8200, 317410, 0, 0, 0
8300, 310857, 0, 0, 0
8400, 317733, 0, 0, 0
8500, 317310, 0, 0, 0
8600, 310514, 0, 0, 0
8700, 323388, 0, 0, 0
8800, 320091, 0, 0, 0
8900, 328204, 0, 0, 0
9000, 315807, 0, 0, 0
9100, 315856, 0, 0, 0
9200, 314787, 0, 0, 0
9300, 317742, 0, 0, 0
9400, 322325, 0, 0, 0
9500, 311248, 0, 0, 0
9600, 325919, 0, 0, 0
9700, 319737, 0, 0, 0
9800, 309773, 0, 0, 0
9900, 309139, 0, 0, 0
10000, 312280, 0, 0, 0
10100, 316244, 0, 0, 0
10200, 318977, 0, 0, 0
10300, 322530, 0, 0, 0
10400, 316683, 0, 0, 0
10500, 311774, 0, 0, 0
10600, 314693, 0, 0, 0
10700, 316366, 0, 0, 0
10800, 313914, 0, 0, 0
10900, 313649, 0, 0, 0
11000, 307928, 0, 0, 0
11100, 309481, 0, 0, 0
11200, 323803, 0, 0, 0
11300, 314065, 0, 0, 0
11400, 317532, 0, 0, 0
11500, 315337, 0, 0, 0
11600, 310906, 0, 0, 0
11700, 333151, 0, 0, 0
11800, 312125, 0, 0, 0
11900, 320090, 0, 0, 0
12000, 322969, 0, 0, 0
12100, 306253, 0, 0, 0
12200, 317634, 0, 0, 0
12300, 316238, 0, 0, 0
12400, 309081, 0, 0, 0
12500, 324862, 0, 0, 0
12600, 322749, 0, 0, 0
12700, 309139, 0, 0, 0
12800, 311116, 0, 0, 0
12900, 311400, 0, 0, 0
13000, 325050, 0, 0, 0
13100, 316720, 0, 0, 0
13200, 303578, 0, 0, 0
13300, 311862, 0, 0, 0
13400, 312606, 0, 0, 0
13500, 322927, 0, 0, 0
13600, 315399, 0, 0, 0
13700, 310794, 0, 0, 0
13800, 323357, 0, 0, 0
13900, 316738, 0, 0, 0
14000, 315746, 0, 0, 0
14100, 312929, 0, 0, 0
14200, 313404, 0, 0, 0
14300, 312027, 0, 0, 0
14400, 315273, 0, 0, 0
14500, 304631, 0, 0, 0
14600, 314547, 0, 0, 0
14700, 313546, 0, 0, 0
14800, 312518, 0, 0, 0
14900, 313968, 0, 0, 0
15000, 317341, 0, 0, 0
15100, 315962, 0, 0, 0
15200, 329698, 0, 0, 0
15300, 323920, 0, 0, 0
15400, 318580, 0, 0, 0
15500, 312579, 0, 0, 0
15600, 315393, 0, 0, 0
15700, 303242, 0, 0, 0
15800, 313697, 0, 0, 0
15900, 325601, 0, 0, 0
16000, 314052, 0, 0, 0
16100, 306495, 0, 0, 0
16200, 326614, 0, 0, 0
16300, 326245, 0, 0, 0
16400, 310854, 0, 0, 0
16500, 321569, 0, 0, 0
16600, 307468, 0, 0, 0
16700, 319409, 0, 0, 0
16800, 312977, 0, 0, 0
16900, 315222, 0, 0, 0
17000, 309351, 0, 0, 0
17100, 308933, 0, 0, 0
17200, 322638, 0, 0, 0
17300, 326590, 0, 0, 0
17400, 316735, 0, 0, 0
17500, 338978, 0, 0, 0
17600, 327683, 0, 0, 0
17700, 316462, 0, 0, 0
17800, 317357, 0, 0, 0
17900, 313352, 0, 0, 0
18000, 312134, 0, 0, 0
