100, 495189, 0, 0, 0
200, 498524, 0, 0, 0
300, 488444, 0, 0, 0
400, 468586, 0, 0, 0
500, 487128, 0, 0, 0
600, 449305, 0, 0, 0
700, 449749, 0, 0, 0
800, 451393, 0, 0, 0
900, 460559, 0, 0, 0
1000, 452388, 0, 0, 0
1100, 445886, 0, 0, 0
1200, 468862, 0, 0, 0
1300, 487994, 0, 0, 0
1400, 503788, 0, 0, 0
1500, 491608, 0, 0, 0
1600, 458366, 0, 0, 0
1700, 498706, 0, 0, 0
1800, 493397, 0, 0, 0
1900, 505237, 0, 0, 0
2000, 504959, 0, 0, 0
2100, 499154, 0, 0, 0
2200, 513337, 0, 0, 0
2300, 494311, 0, 0, 0
2400, 500761, 0, 0, 0
2500, 525454, 0, 0, 0
2600, 494828, 0, 0, 0
2700, 508171, 0, 0, 0
2800, 490681, 0, 0, 0
2900, 469036, 0, 0, 0
3000, 497076, 0, 0, 0
3100, 515933, 0, 0, 0
3200, 481951, 0, 0, 0
3300, 509680, 0, 0, 0
3400, 494636, 0, 0, 0
3500, 484486, 0, 0, 0
3600, 527292, 0, 0, 0
3700, 484701, 0, 0, 0
3800, 490596, 0, 0, 0
3900, 507128, 0, 0, 0
4000, 490552, 0, 0, 0
4100, 501122, 0, 0, 0
4200, 505372, 0, 0, 0
4300, 512054, 0, 0, 0
4400, 496122, 0, 0, 0
4500, 502802, 0, 0, 0
4600, 512599, 0, 0, 0
4700, 497470, 0, 0, 0
4800, 473018, 0, 0, 0
4900, 461839, 0, 0, 0
5000, 462771, 0, 0, 0
5100, 453906, 0, 0, 0
5200, 438884, 0, 0, 0
5300, 493128, 0, 0, 0
5400, 508589, 0, 0, 0
5500, 481225, 0, 0, 0
5600, 501809, 0, 0, 0
5700, 522247, 0, 0, 0
5800, 486058, 0, 0, 0
5900, 495565, 0, 0, 0
6000, 506315, 0, 0, 0
6100, 485931, 0, 0, 0
6200, 472092, 0, 0, 0
6300, 485417, 0, 0, 0
6400, 484149, 0, 0, 0
6500, 504438, 0, 0, 0
6600, 477300, 0, 0, 0
6700, 462321, 0, 0, 0
6800, 465796, 0, 0, 0
6900, 450533, 0, 0, 0
7000, 459669, 0, 0, 0
7100, 481256, 0, 0, 0
7200, 507057, 0, 0, 0
7300, 490781, 0, 0, 0
7400, 472101, 0, 0, 0
7500, 463865, 0, 0, 0
7600, 481019, 0, 0, 0
7700, 487997, 0, 0, 0
7800, 493101, 0, 0, 0
7900, 475085, 0, 0, 0
8000, 468374, 0, 0, 0
8100, 474610, 0, 0, 0
8200, 500617, 0, 0, 0
8300, 507696, 0, 0, 0
8400, 524159, 0, 0, 0
8500, 504407, 0, 0, 0
8600, 468959, 0, 0, 0
8700, 486126, 0, 0, 0
8800, 488394, 0, 0, 0
8900, 480171, 0, 0, 0
9000, 491427, 0, 0, 0
9100, 492195, 0, 0, 0
9200, 500228, 0, 0, 0
9300, 504190, 0, 0, 0
9400, 498480, 0, 0, 0
9500, 482092, 0, 0, 0
9600, 464350, 0, 0, 0
9700, 479787, 0, 0, 0
9800, 505455, 0, 0, 0
9900, 505698, 0, 0, 0
10000, 501216, 0, 0, 0
10100, 493905, 0, 0, 0
10200, 496179, 0, 0, 0
10300, 486227, 0, 0, 0
10400, 493613, 0, 0, 0
10500, 481673, 0, 0, 0
10600, 497365, 0, 0, 0
10700, 499583, 0, 0, 0
10800, 529538, 0, 0, 0
10900, 513792, 0, 0, 0
11000, 509280, 0, 0, 0
11100, 484854, 0, 0, 0
11200, 470010, 0, 0, 0
11300, 494277, 0, 0, 0
11400, 474939, 0, 0, 0
11500, 486902, 0, 0, 0
11600, 495420, 0, 0, 0
11700, 495852, 0, 0, 0
11800, 494349, 0, 0, 0
11900, 499275, 0, 0, 0
12000, 494298, 0, 0, 0
12100, 487793, 0, 0, 0
12200, 491531, 0, 0, 0
12300, 470647, 0, 0, 0
12400, 461508, 0, 0, 0
12500, 470578, 0, 0, 0
12600, 485793, 0, 0, 0
12700, 512680, 0, 0, 0
12800, 491235, 0, 0, 0
12900, 496681, 0, 0, 0
13000, 499825, 0, 0, 0
13100, 513162, 0, 0, 0
13200, 490917, 0, 0, 0
13300, 467700, 0, 0, 0
13400, 469857, 0, 0, 0
13500, 485639, 0, 0, 0
13600, 466467, 0, 0, 0
13700, 494723, 0, 0, 0
13800, 489256, 0, 0, 0
13900, 506447, 0, 0, 0
14000, 468649, 0, 0, 0
14100, 461969, 0, 0, 0
14200, 469621, 0, 0, 0
14300, 482623, 0, 0, 0
14400, 497587, 0, 0, 0
14500, 510632, 0, 0, 0
14600, 498612, 0, 0, 0
14700, 492858, 0, 0, 0
14800, 449998, 0, 0, 0
14900, 457594, 0, 0, 0
15000, 451749, 0, 0, 0
15100, 473111, 0, 0, 0
15200, 473599, 0, 0, 0
15300, 498774, 0, 0, 0
15400, 492035, 0, 0, 0
15500, 498346, 0, 0, 0
15600, 499400, 0, 0, 0
15700, 478395, 0, 0, 0
15800, 505250, 0, 0, 0
15900, 497897, 0, 0, 0
16000, 495393, 0, 0, 0
16100, 463619, 0, 0, 0
16200, 446308, 0, 0, 0
16300, 467051, 0, 0, 0
16400, 460798, 0, 0, 0
16500, 498094, 0, 0, 0
16600, 485872, 0, 0, 0
16700, 467419, 0, 0, 0
16800, 461760, 0, 0, 0
16900, 494769, 0, 0, 0
17000, 520791, 0, 0, 0
17100, 492229, 0, 0, 0
17200, 473410, 0, 0, 0
17300, 488223, 0, 0, 0
17400, 484767, 0, 0, 0
17500, 482369, 0, 0, 0
17600, 461581, 0, 0, 0
17700, 497468, 0, 0, 0
17800, 496784, 0, 0, 0
17900, 476945, 0, 0, 0
18000, 474339, 0, 0, 0
18100, 492199, 0, 0, 0
18200, 489439, 0, 0, 0
18300, 501966, 0, 0, 0
18400, 505698, 0, 0, 0
18500, 490425, 0, 0, 0
18600, 468691, 0, 0, 0
18700, 490369, 0, 0, 0
18800, 506274, 0, 0, 0
18900, 521639, 0, 0, 0
19000, 521098, 0, 0, 0
19100, 482430, 0, 0, 0
19200, 470575, 0, 0, 0
19300, 455268, 0, 0, 0
19400, 465288, 0, 0, 0
19500, 485088, 0, 0, 0
19600, 505067, 0, 0, 0
19700, 498728, 0, 0, 0
19800, 472204, 0, 0, 0
19900, 484449, 0, 0, 0
20000, 506556, 0, 0, 0
20100, 495349, 0, 0, 0
20200, 496232, 0, 0, 0
20300, 503775, 0, 0, 0
20400, 508934, 0, 0, 0
20500, 511132, 0, 0, 0
20600, 510702, 0, 0, 0
20700, 494142, 0, 0, 0
20800, 486670, 0, 0, 0
20900, 506355, 0, 0, 0
21000, 486548, 0, 0, 0
21100, 493601, 0, 0, 0
21200, 506398, 0, 0, 0
21300, 520449, 0, 0, 0
21400, 487849, 0, 0, 0
21500, 463547, 0, 0, 0
21600, 469869, 0, 0, 0
21700, 499625, 0, 0, 0
21800, 482252, 0, 0, 0
21900, 500989, 0, 0, 0
22000, 484075, 0, 0, 0
22100, 470386, 0, 0, 0
22200, 480694, 0, 0, 0
22300, 477386, 0, 0, 0
22400, 488543, 0, 0, 0
22500, 500141, 0, 0, 0
22600, 514643, 0, 0, 0
22700, 498953, 0, 0, 0
22800, 500735, 0, 0, 0
22900, 502712, 0, 0, 0
23000, 493739, 0, 0, 0
23100, 495700, 0, 0, 0
23200, 508087, 0, 0, 0
23300, 507446, 0, 0, 0
23400, 493592, 0, 0, 0
23500, 489156, 0, 0, 0
23600, 506215, 0, 0, 0
23700, 473128, 0, 0, 0
23800, 459654, 0, 0, 0
23900, 490257, 0, 0, 0
24000, 467572, 0, 0, 0
24100, 475700, 0, 0, 0
24200, 479748, 0, 0, 0
24300, 472236, 0, 0, 0
24400, 469221, 0, 0, 0
24500, 462444, 0, 0, 0
24600, 474697, 0, 0, 0
24700, 498189, 0, 0, 0
24800, 512994, 0, 0, 0
24900, 516819, 0, 0, 0
25000, 479031, 0, 0, 0
25100, 465960, 0, 0, 0
25200, 489618, 0, 0, 0
25300, 494831, 0, 0, 0
25400, 482913, 0, 0, 0
25500, 508145, 0, 0, 0
25600, 504402, 0, 0, 0
25700, 497917, 0, 0, 0
25800, 512544, 0, 0, 0
25900, 496850, 0, 0, 0
26000, 485714, 0, 0, 0
26100, 467431, 0, 0, 0
26200, 476120, 0, 0, 0
26300, 493708, 0, 0, 0
26400, 493191, 0, 0, 0
26500, 486403, 0, 0, 0
26600, 469238, 0, 0, 0
26700, 492606, 0, 0, 0
26800, 505823, 0, 0, 0
26900, 493186, 0, 0, 0
27000, 493496, 0, 0, 0
27100, 504487, 0, 0, 0
27200, 504754, 0, 0, 0
27300, 495436, 0, 0, 0
27400, 492048, 0, 0, 0
27500, 496869, 0, 0, 0
27600, 498071, 0, 0, 0
27700, 493993, 0, 0, 0
27800, 500346, 0, 0, 0
27900, 488462, 0, 0, 0
28000, 475966, 0, 0, 0
28100, 471130, 0, 0, 0
28200, 444439, 0, 0, 0
28300, 470403, 0, 0, 0
28400, 462651, 0, 0, 0
28500, 462961, 0, 0, 0
28600, 446628, 0, 0, 0
28700, 486988, 0, 0, 0
28800, 489776, 0, 0, 0
28900, 470429, 0, 0, 0
29000, 496660, 0, 0, 0
29100, 508562, 0, 0, 0
29200, 494589, 0, 0, 0
29300, 517415, 0, 0, 0
29400, 492835, 0, 0, 0
29500, 469498, 0, 0, 0
29600, 462197, 0, 0, 0
29700, 474713, 0, 0, 0
29800, 456898, 0, 0, 0
29900, 460871, 0, 0, 0
30000, 479901, 0, 0, 0
30100, 487522, 0, 0, 0
30200, 503763, 0, 0, 0
30300, 498070, 0, 0, 0
30400, 523861, 0, 0, 0
30500, 501122, 0, 0, 0
30600, 495832, 0, 0, 0
30700, 491837, 0, 0, 0
30800, 463008, 0, 0, 0
30900, 459233, 0, 0, 0
31000, 479909, 0, 0, 0
31100, 496235, 0, 0, 0
31200, 499311, 0, 0, 0
31300, 489320, 0, 0, 0
31400, 459251, 0, 0, 0
31500, 494439, 0, 0, 0
31600, 487503, 0, 0, 0
31700, 483376, 0, 0, 0
31800, 495751, 0, 0, 0
31900, 495755, 0, 0, 0
32000, 504735, 0, 0, 0
32100, 508680, 0, 0, 0
32200, 489874, 0, 0, 0
32300, 503467, 0, 0, 0
32400, 498409, 0, 0, 0
32500, 514245, 0, 0, 0
32600, 498713, 0, 0, 0
32700, 499045, 0, 0, 0
32800, 485374, 0, 0, 0
32900, 506495, 0, 0, 0
33000, 508760, 0, 0, 0
33100, 490397, 0, 0, 0
33200, 490025, 0, 0, 0
33300, 482261, 0, 0, 0
33400, 485491, 0, 0, 0
33500, 494708, 0, 0, 0
33600, 519223, 0, 0, 0
33700, 501022, 0, 0, 0
33800, 502035, 0, 0, 0
33900, 521329, 0, 0, 0
34000, 509467, 0, 0, 0
34100, 487843, 0, 0, 0
34200, 501383, 0, 0, 0
34300, 491956, 0, 0, 0
34400, 480984, 0, 0, 0
34500, 513104, 0, 0, 0
34600, 495512, 0, 0, 0
34700, 489058, 0, 0, 0
34800, 503951, 0, 0, 0
34900, 454044, 0, 0, 0
35000, 464434, 0, 0, 0
35100, 470161, 0, 0, 0
35200, 512404, 0, 0, 0
35300, 509142, 0, 0, 0
35400, 500276, 0, 0, 0
35500, 500663, 0, 0, 0
35600, 507311, 0, 0, 0
35700, 497096, 0, 0, 0
35800, 496125, 0, 0, 0
35900, 492936, 0, 0, 0
36000, 491061, 0, 0, 0
36100, 501098, 0, 0, 0
36200, 509975, 0, 0, 0
36300, 503155, 0, 0, 0
36400, 508110, 0, 0, 0
36500, 512591, 0, 0, 0
36600, 508846, 0, 0, 0
36700, 488339, 0, 0, 0
36800, 501776, 0, 0, 0
36900, 484027, 0, 0, 0
37000, 473974, 0, 0, 0
37100, 497216, 0, 0, 0
37200, 509630, 0, 0, 0
37300, 521046, 0, 0, 0
37400, 505453, 0, 0, 0
37500, 492440, 0, 0, 0
37600, 493066, 0, 0, 0
37700, 494891, 0, 0, 0
37800, 490791, 0, 0, 0
37900, 495439, 0, 0, 0
38000, 492811, 0, 0, 0
38100, 492311, 0, 0, 0
38200, 483016, 0, 0, 0
38300, 497903, 0, 0, 0
38400, 494255, 0, 0, 0
38500, 478767, 0, 0, 0
38600, 494119, 0, 0, 0
38700, 487365, 0, 0, 0
38800, 494091, 0, 0, 0
38900, 516015, 0, 0, 0
39000, 501100, 0, 0, 0
39100, 514810, 0, 0, 0
39200, 490240, 0, 0, 0
39300, 483932, 0, 0, 0
39400, 473770, 0, 0, 0
39500, 499780, 0, 0, 0
39600, 493429, 0, 0, 0
39700, 502287, 0, 0, 0
39800, 487720, 0, 0, 0
39900, 503790, 0, 0, 0
40000, 483792, 0, 0, 0
40100, 468196, 0, 0, 0
40200, 467071, 0, 0, 0
40300, 457107, 0, 0, 0
40400, 481566, 0, 0, 0
40500, 512139, 0, 0, 0
40600, 487267, 0, 0, 0
40700, 499701, 0, 0, 0
40800, 496162, 0, 0, 0
40900, 485434, 0, 0, 0
41000, 472382, 0, 0, 0
41100, 459923, 0, 0, 0
41200, 486769, 0, 0, 0
41300, 459173, 0, 0, 0
41400, 455406, 0, 0, 0
41500, 456343, 0, 0, 0
41600, 470964, 0, 0, 0
41700, 505392, 0, 0, 0
41800, 506798, 0, 0, 0
41900, 500938, 0, 0, 0
42000, 484404, 0, 0, 0
42100, 481807, 0, 0, 0
42200, 485580, 0, 0, 0
42300, 499062, 0, 0, 0
42400, 498803, 0, 0, 0
42500, 514559, 0, 0, 0
42600, 476948, 0, 0, 0
42700, 462942, 0, 0, 0
42800, 463487, 0, 0, 0
