101, 8235855, 0, 0, 0
200, 5791655, 0, 0, 0
300, 7554672, 0, 0, 0
400, 3887240, 0, 0, 0
501, 3610817, 0, 0, 0
600, 6215283, 0, 0, 0
701, 8777917, 0, 0, 0
800, 6305870, 0, 0, 0
900, 4032163, 0, 0, 0
1003, 6933775, 0, 0, 0
1100, 4963027, 0, 0, 0
1200, 8172066, 0, 0, 0
1300, 5628966, 0, 0, 0
1400, 5063787, 0, 0, 0
1500, 8449773, 0, 0, 0
1600, 5196358, 0, 0, 0
1700, 4723830, 0, 0, 0
1800, 5862189, 0, 0, 0
1901, 6132541, 0, 0, 0
2003, 6606583, 0, 0, 0
2101, 7405075, 0, 0, 0
2200, 4973378, 0, 0, 0
2300, 5123587, 0, 0, 0
2400, 5834216, 0, 0, 0
2500, 4540482, 0, 0, 0
2600, 6122691, 0, 0, 0
2700, 10367644, 0, 0, 0
2800, 9167610, 0, 0, 0
2900, 5600925, 0, 0, 0
3000, 7199834, 0, 0, 0
3100, 3530232, 0, 0, 0
3200, 9106565, 0, 0, 0
3300, 4940453, 0, 0, 0
3400, 4106631, 0, 0, 0
3500, 8155438, 0, 0, 0
3600, 5088169, 0, 0, 0
3700, 5438234, 0, 0, 0
3800, 4473054, 0, 0, 0
3901, 6319657, 0, 0, 0
4000, 12919746, 0, 0, 0
4102, 10568931, 0, 0, 0
4200, 6622789, 0, 0, 0
4300, 4922626, 0, 0, 0
4400, 4532658, 0, 0, 0
4501, 5788379, 0, 0, 0
4600, 7766929, 0, 0, 0
4702, 5218682, 0, 0, 0
4800, 5034498, 0, 0, 0
4900, 5612497, 0, 0, 0
5000, 14593710, 0, 0, 0
5100, 4867988, 0, 0, 0
5200, 6400154, 0, 0, 0
5300, 5120299, 0, 0, 0
5400, 7538180, 0, 0, 0
5500, 4909883, 0, 0, 0
5600, 6925564, 0, 0, 0
5700, 8059413, 0, 0, 0
5800, 7251309, 0, 0, 0
5900, 6621815, 0, 0, 0
6000, 9180814, 0, 0, 0
6100, 6766401, 0, 0, 0
6200, 4610491, 0, 0, 0
6300, 5475919, 0, 0, 0
6400, 3626486, 0, 0, 0
6500, 7710847, 0, 0, 0
6600, 5732588, 0, 0, 0
6700, 5422119, 0, 0, 0
6800, 4108646, 0, 0, 0
6900, 3772408, 0, 0, 0
7000, 4249858, 0, 0, 0
7100, 4584310, 0, 0, 0
7200, 7755525, 0, 0, 0
7300, 4681944, 0, 0, 0
7400, 5351560, 0, 0, 0
7500, 7360781, 0, 0, 0
7600, 8332700, 0, 0, 0
7700, 8625547, 0, 0, 0
7804, 9310809, 0, 0, 0
7900, 5000958, 0, 0, 0
8000, 4825337, 0, 0, 0
8101, 4877096, 0, 0, 0
8209, 7831104, 0, 0, 0
8306, 7480348, 0, 0, 0
8400, 7079612, 0, 0, 0
8500, 6478272, 0, 0, 0
8600, 4399494, 0, 0, 0
8700, 4193381, 0, 0, 0
8802, 11035394, 0, 0, 0
8901, 7079771, 0, 0, 0
9002, 5914342, 0, 0, 0
9100, 6853855, 0, 0, 0
9200, 6748109, 0, 0, 0
9300, 3644443, 0, 0, 0
9400, 4749208, 0, 0, 0
9513, 7832130, 0, 0, 0
9607, 9039252, 0, 0, 0
9704, 7799198, 0, 0, 0
9800, 4580763, 0, 0, 0
9900, 4206360, 0, 0, 0
10000, 4306515, 0, 0, 0
10100, 5265733, 0, 0, 0
10200, 5232824, 0, 0, 0
10300, 5160559, 0, 0, 0
10400, 5815143, 0, 0, 0
10500, 3831603, 0, 0, 0
10602, 4615723, 0, 0, 0
10702, 7897492, 0, 0, 0
10800, 5735509, 0, 0, 0
10900, 8771692, 0, 0, 0
11000, 5589799, 0, 0, 0
11100, 5088005, 0, 0, 0
11200, 9458927, 0, 0, 0
11300, 4057385, 0, 0, 0
11400, 6908775, 0, 0, 0
11500, 5409148, 0, 0, 0
11600, 3453968, 0, 0, 0
11700, 3732486, 0, 0, 0
11801, 4933534, 0, 0, 0
11900, 7627944, 0, 0, 0
12000, 6274329, 0, 0, 0
12100, 4096102, 0, 0, 0
12200, 4751321, 0, 0, 0
12300, 4921557, 0, 0, 0
12400, 6414994, 0, 0, 0
12500, 4723049, 0, 0, 0
12600, 4561891, 0, 0, 0
12701, 6881698, 0, 0, 0
12800, 10349071, 0, 0, 0
12900, 11649229, 0, 0, 0
13002, 5886974, 0, 0, 0
13100, 7168574, 0, 0, 0
13200, 7402599, 0, 0, 0
13300, 4611684, 0, 0, 0
13400, 3941934, 0, 0, 0
13500, 4714844, 0, 0, 0
13600, 5556638, 0, 0, 0
13701, 5403269, 0, 0, 0
13800, 8037237, 0, 0, 0
13904, 4779283, 0, 0, 0
14000, 5717786, 0, 0, 0
14100, 6465826, 0, 0, 0
14200, 10194734, 0, 0, 0
14300, 4893813, 0, 0, 0
14400, 5527160, 0, 0, 0
14500, 4525386, 0, 0, 0
14600, 4109685, 0, 0, 0
14700, 4171863, 0, 0, 0
14801, 9696023, 0, 0, 0
14900, 5828759, 0, 0, 0
15000, 5207710, 0, 0, 0
15100, 4664996, 0, 0, 0
15200, 4890402, 0, 0, 0
15301, 4585178, 0, 0, 0
15400, 4235568, 0, 0, 0
15500, 5902090, 0, 0, 0
15605, 6135729, 0, 0, 0
15700, 5655991, 0, 0, 0
15803, 4098379, 0, 0, 0
15911, 12858271, 0, 0, 0
16000, 17004408, 0, 0, 0
16102, 4966072, 0, 0, 0
16200, 5282637, 0, 0, 0
16300, 8225311, 0, 0, 0
16400, 5483791, 0, 0, 0
16500, 4088993, 0, 0, 0
16600, 4000815, 0, 0, 0
16700, 5251175, 0, 0, 0
16800, 7334982, 0, 0, 0
16900, 4203608, 0, 0, 0
17003, 5944985, 0, 0, 0
17100, 5152275, 0, 0, 0
17200, 7314572, 0, 0, 0
17300, 4016926, 0, 0, 0
17400, 5835075, 0, 0, 0
17500, 10092651, 0, 0, 0
17600, 7122054, 0, 0, 0
17700, 11605420, 0, 0, 0
17801, 9120849, 0, 0, 0
17902, 4584073, 0, 0, 0
18000, 5553881, 0, 0, 0
18100, 4569153, 0, 0, 0
18200, 5293665, 0, 0, 0
18300, 5093929, 0, 0, 0
18400, 7233474, 0, 0, 0
18500, 7047796, 0, 0, 0
18600, 7541693, 0, 0, 0
18700, 6537774, 0, 0, 0
18800, 5718880, 0, 0, 0
18900, 4678338, 0, 0, 0
19000, 6308669, 0, 0, 0
19101, 5103444, 0, 0, 0
19200, 5837506, 0, 0, 0
19307, 4077531, 0, 0, 0
19400, 20455122, 0, 0, 0
19500, 4408404, 0, 0, 0
19600, 7386058, 0, 0, 0
19700, 4002635, 0, 0, 0
19800, 6833742, 0, 0, 0
19900, 3782520, 0, 0, 0
20000, 4375294, 0, 0, 0
20100, 5206733, 0, 0, 0
20200, 6813613, 0, 0, 0
20300, 5358645, 0, 0, 0
20400, 6656749, 0, 0, 0
20500, 4746867, 0, 0, 0
20600, 6373010, 0, 0, 0
20700, 4093843, 0, 0, 0
20800, 4968819, 0, 0, 0
20902, 8106709, 0, 0, 0
21001, 4420226, 0, 0, 0
21100, 4234519, 0, 0, 0
21200, 6673571, 0, 0, 0
21300, 4623402, 0, 0, 0
21400, 5769123, 0, 0, 0
21500, 5170782, 0, 0, 0
21602, 5033843, 0, 0, 0
21700, 5853122, 0, 0, 0
21800, 4484889, 0, 0, 0
21900, 7608274, 0, 0, 0
22000, 8269961, 0, 0, 0
22100, 5416668, 0, 0, 0
22200, 5869456, 0, 0, 0
22300, 4698248, 0, 0, 0
22400, 4358386, 0, 0, 0
22500, 7180107, 0, 0, 0
22600, 4543905, 0, 0, 0
22701, 6833831, 0, 0, 0
22800, 6515596, 0, 0, 0
22900, 4326738, 0, 0, 0
23000, 5521203, 0, 0, 0
23100, 4594529, 0, 0, 0
23203, 5608379, 0, 0, 0
23300, 6302661, 0, 0, 0
23400, 5313717, 0, 0, 0
23500, 5389565, 0, 0, 0
23601, 4367231, 0, 0, 0
23700, 11005753, 0, 0, 0
23800, 7488163, 0, 0, 0
23903, 3546007, 0, 0, 0
24001, 5288160, 0, 0, 0
24101, 5523965, 0, 0, 0
24202, 10652623, 0, 0, 0
24300, 5405806, 0, 0, 0
24400, 4100579, 0, 0, 0
24500, 7402278, 0, 0, 0
24603, 7649716, 0, 0, 0
24700, 5420481, 0, 0, 0
24800, 6012502, 0, 0, 0
24900, 4907129, 0, 0, 0
25001, 7006203, 0, 0, 0
25100, 7428359, 0, 0, 0
25200, 5698415, 0, 0, 0
25300, 5306573, 0, 0, 0
25400, 4686925, 0, 0, 0
25500, 5285373, 0, 0, 0
25602, 8224399, 0, 0, 0
25700, 5077070, 0, 0, 0
25801, 8138436, 0, 0, 0
25900, 4187092, 0, 0, 0
26000, 4855055, 0, 0, 0
26100, 5065450, 0, 0, 0
26200, 10930330, 0, 0, 0
26300, 5032452, 0, 0, 0
