100, 926720, 0, 0, 0
200, 885760, 0, 0, 0
300, 762880, 0, 0, 0
400, 952320, 0, 0, 0
500, 842989, 0, 0, 0
600, 855040, 0, 0, 0
700, 552960, 0, 0, 0
800, 972800, 0, 0, 0
900, 819200, 0, 0, 0
999, 667151, 0, 0, 0
1099, 547840, 0, 0, 0
1200, 645120, 0, 0, 0
1300, 824320, 0, 0, 0
1400, 870400, 0, 0, 0
1499, 910222, 0, 0, 0
1599, 711680, 0, 0, 0
1699, 778240, 0, 0, 0
1800, 870400, 0, 0, 0
1900, 875520, 0, 0, 0
1999, 667151, 0, 0, 0
2100, 890880, 0, 0, 0
2200, 839680, 0, 0, 0
2300, 901120, 0, 0, 0
2400, 819200, 0, 0, 0
2499, 868848, 0, 0, 0
2599, 737280, 0, 0, 0
2699, 686080, 0, 0, 0
2800, 819200, 0, 0, 0
2900, 814080, 0, 0, 0
3000, 916480, 0, 0, 0
3100, 808960, 0, 0, 0
3200, 1018880, 0, 0, 0
3300, 1024000, 0, 0, 0
3400, 1075200, 0, 0, 0
3500, 512000, 0, 0, 0
3600, 819200, 0, 0, 0
3700, 747520, 0, 0, 0
3800, 599040, 0, 0, 0
3900, 1085440, 0, 0, 0
3999, 703353, 0, 0, 0
4099, 424960, 0, 0, 0
4199, 384000, 0, 0, 0
4299, 906240, 0, 0, 0
4400, 1085440, 0, 0, 0
4500, 634880, 0, 0, 0
4600, 778240, 0, 0, 0
4700, 783360, 0, 0, 0
4800, 890880, 0, 0, 0
4900, 824320, 0, 0, 0
4999, 693010, 0, 0, 0
5100, 856712, 0, 0, 0
5200, 848161, 0, 0, 0
5301, 978376, 0, 0, 0
5400, 791272, 0, 0, 0
5499, 811959, 0, 0, 0
5599, 819200, 0, 0, 0
5699, 870400, 0, 0, 0
5800, 890880, 0, 0, 0
5900, 762880, 0, 0, 0
6000, 747520, 0, 0, 0
6100, 747520, 0, 0, 0
6200, 880640, 0, 0, 0
6300, 742400, 0, 0, 0
6400, 773120, 0, 0, 0
6499, 770585, 0, 0, 0
6600, 849920, 0, 0, 0
6700, 752640, 0, 0, 0
6800, 849920, 0, 0, 0
6900, 819200, 0, 0, 0
7000, 786101, 0, 0, 0
7100, 711680, 0, 0, 0
7200, 880640, 0, 0, 0
7300, 936960, 0, 0, 0
7400, 773120, 0, 0, 0
7499, 827474, 0, 0, 0
7599, 696320, 0, 0, 0
7700, 670720, 0, 0, 0
7800, 814080, 0, 0, 0
7901, 814080, 0, 0, 0
8000, 698181, 0, 0, 0
8100, 706560, 0, 0, 0
8200, 844800, 0, 0, 0
8300, 742400, 0, 0, 0
8400, 655360, 0, 0, 0
8500, 749898, 0, 0, 0
8600, 778240, 0, 0, 0
8700, 890880, 0, 0, 0
8800, 675840, 0, 0, 0
8900, 855040, 0, 0, 0
8999, 853333, 0, 0, 0
9099, 660480, 0, 0, 0
9199, 865280, 0, 0, 0
9300, 885760, 0, 0, 0
9400, 947200, 0, 0, 0
9500, 875520, 0, 0, 0
9600, 701440, 0, 0, 0
9700, 911360, 0, 0, 0
9800, 860160, 0, 0, 0
9900, 952320, 0, 0, 0
10000, 972282, 0, 0, 0
10100, 660480, 0, 0, 0
10200, 803840, 0, 0, 0
10300, 588800, 0, 0, 0
10400, 1244160, 0, 0, 0
10499, 920565, 0, 0, 0
10599, 1018880, 0, 0, 0
10699, 742400, 0, 0, 0
10800, 599040, 0, 0, 0
10900, 839680, 0, 0, 0
10999, 894707, 0, 0, 0
11099, 1003520, 0, 0, 0
11199, 967680, 0, 0, 0
