250, 201728, 0, 0, 0
350, 195840, 0, 0, 0
450, 190720, 0, 0, 0
550, 200960, 0, 0, 0
650, 199680, 0, 0, 0
749, 193939, 0, 0, 0
849, 197120, 0, 0, 0
949, 194560, 0, 0, 0
1050, 190720, 0, 0, 0
1150, 194560, 0, 0, 0
1249, 202989, 0, 0, 0
1349, 197120, 0, 0, 0
1449, 198400, 0, 0, 0
1549, 207360, 0, 0, 0
1649, 197120, 0, 0, 0
1749, 194560, 0, 0, 0
1849, 206080, 0, 0, 0
1949, 202240, 0, 0, 0
2049, 188160, 0, 0, 0
2149, 194560, 0, 0, 0
2249, 199680, 0, 0, 0
2349, 193280, 0, 0, 0
2449, 184320, 0, 0, 0
2550, 186880, 0, 0, 0
2650, 190720, 0, 0, 0
2749, 193939, 0, 0, 0
2849, 197120, 0, 0, 0
2949, 204800, 0, 0, 0
3049, 198400, 0, 0, 0
3149, 208640, 0, 0, 0
3249, 198400, 0, 0, 0
3349, 202240, 0, 0, 0
3449, 203520, 0, 0, 0
3549, 199680, 0, 0, 0
3649, 202240, 0, 0, 0
3749, 209920, 0, 0, 0
3850, 204800, 0, 0, 0
3950, 200960, 0, 0, 0
4050, 198400, 0, 0, 0
4150, 188160, 0, 0, 0
4249, 184888, 0, 0, 0
4349, 199680, 0, 0, 0
4449, 198400, 0, 0, 0
4549, 198400, 0, 0, 0
4649, 197120, 0, 0, 0
4749, 200960, 0, 0, 0
4849, 188160, 0, 0, 0
4949, 203520, 0, 0, 0
5049, 188160, 0, 0, 0
5149, 195840, 0, 0, 0
5250, 198400, 0, 0, 0
5350, 188160, 0, 0, 0
5450, 186880, 0, 0, 0
5550, 185600, 0, 0, 0
5650, 198400, 0, 0, 0
5749, 202989, 0, 0, 0
5849, 203520, 0, 0, 0
5949, 192000, 0, 0, 0
6049, 198400, 0, 0, 0
6149, 190720, 0, 0, 0
6249, 202240, 0, 0, 0
6349, 194560, 0, 0, 0
6449, 198400, 0, 0, 0
6550, 207360, 0, 0, 0
6650, 189440, 0, 0, 0
6749, 182303, 0, 0, 0
6849, 193280, 0, 0, 0
6949, 194560, 0, 0, 0
7049, 198400, 0, 0, 0
7149, 197120, 0, 0, 0
7249, 202240, 0, 0, 0
7349, 194560, 0, 0, 0
7449, 200960, 0, 0, 0
7549, 198400, 0, 0, 0
7649, 202240, 0, 0, 0
7749, 190720, 0, 0, 0
7850, 197120, 0, 0, 0
7950, 190720, 0, 0, 0
8050, 181760, 0, 0, 0
8150, 190720, 0, 0, 0
8249, 187474, 0, 0, 0
8349, 197120, 0, 0, 0
8449, 197120, 0, 0, 0
8549, 195840, 0, 0, 0
8649, 194560, 0, 0, 0
8749, 203520, 0, 0, 0
8849, 202240, 0, 0, 0
8949, 207360, 0, 0, 0
9049, 203520, 0, 0, 0
