100, 1668340, 0, 0, 0
200, 1374362, 0, 0, 0
300, 1432229, 0, 0, 0
400, 1689984, 0, 0, 0
500, 1482416, 0, 0, 0
600, 1350425, 0, 0, 0
700, 1409151, 0, 0, 0
800, 1524391, 0, 0, 0
900, 1749167, 0, 0, 0
1000, 1305080, 0, 0, 0
1100, 1890917, 0, 0, 0
1200, 1456046, 0, 0, 0
1300, 2416191, 0, 0, 0
1400, 1440605, 0, 0, 0
1500, 1459255, 0, 0, 0
1600, 1573511, 0, 0, 0
1700, 1502927, 0, 0, 0
1800, 1356525, 0, 0, 0
1900, 1266578, 0, 0, 0
2000, 1390982, 0, 0, 0
2100, 1586720, 0, 0, 0
2200, 1981831, 0, 0, 0
2300, 1487674, 0, 0, 0
2400, 1616207, 0, 0, 0
2500, 1383794, 0, 0, 0
2600, 1522627, 0, 0, 0
2700, 1323642, 0, 0, 0
2800, 1453214, 0, 0, 0
2900, 1624833, 0, 0, 0
3000, 1691712, 0, 0, 0
3100, 1385775, 0, 0, 0
3200, 1633021, 0, 0, 0
3300, 1952593, 0, 0, 0
3400, 1363364, 0, 0, 0
3500, 1459779, 0, 0, 0
3600, 1687805, 0, 0, 0
3700, 1344231, 0, 0, 0
3800, 1748045, 0, 0, 0
3900, 1564178, 0, 0, 0
4000, 1837450, 0, 0, 0
4100, 1562798, 0, 0, 0
4200, 1709219, 0, 0, 0
4300, 1780185, 0, 0, 0
4400, 1661266, 0, 0, 0
4500, 1482973, 0, 0, 0
4600, 1833590, 0, 0, 0
4700, 1530808, 0, 0, 0
4800, 1525822, 0, 0, 0
4900, 1859026, 0, 0, 0
5000, 1401701, 0, 0, 0
5100, 1931305, 0, 0, 0
5200, 1898744, 0, 0, 0
5300, 1273724, 0, 0, 0
5400, 1762290, 0, 0, 0
5500, 1440421, 0, 0, 0
5600, 1800806, 0, 0, 0
5700, 1691719, 0, 0, 0
5800, 1346139, 0, 0, 0
5900, 1678661, 0, 0, 0
6000, 1886555, 0, 0, 0
6100, 1734692, 0, 0, 0
6200, 1567384, 0, 0, 0
6300, 1555858, 0, 0, 0
6400, 1459256, 0, 0, 0
6500, 1889646, 0, 0, 0
6600, 1398258, 0, 0, 0
6700, 1447604, 0, 0, 0
6800, 1356789, 0, 0, 0
6900, 1635457, 0, 0, 0
7000, 1412817, 0, 0, 0
7100, 1680436, 0, 0, 0
7200, 1711028, 0, 0, 0
