250, 66560, 0, 0, 0
250, 31488, 1, 0, 0
350, 68480, 0, 0, 0
350, 30720, 1, 0, 0
450, 70400, 0, 0, 0
450, 29440, 1, 0, 0
550, 76160, 0, 0, 0
550, 26880, 1, 0, 0
650, 70400, 0, 0, 0
650, 30080, 1, 0, 0
749, 73696, 0, 0, 0
749, 29737, 1, 0, 0
849, 71040, 0, 0, 0
849, 32000, 1, 0, 0
949, 74240, 0, 0, 0
949, 24960, 1, 0, 0
1049, 78720, 0, 0, 0
1049, 24960, 1, 0, 0
1149, 65920, 0, 0, 0
1149, 30080, 1, 0, 0
1249, 67840, 0, 0, 0
1249, 30720, 1, 0, 0
1349, 66560, 0, 0, 0
1349, 33280, 1, 0, 0
1450, 65280, 0, 0, 0
1450, 29440, 1, 0, 0
1550, 72320, 0, 0, 0
1550, 27520, 1, 0, 0
1650, 63360, 0, 0, 0
1650, 32640, 1, 0, 0
1749, 67878, 0, 0, 0
1749, 25858, 1, 0, 0
1849, 59520, 0, 0, 0
1849, 32640, 1, 0, 0
1949, 66560, 0, 0, 0
1949, 31360, 1, 0, 0
2049, 65920, 0, 0, 0
2049, 32640, 1, 0, 0
2149, 71040, 0, 0, 0
2149, 26880, 1, 0, 0
2249, 67200, 0, 0, 0
2249, 29440, 1, 0, 0
2349, 78080, 0, 0, 0
2349, 23040, 1, 0, 0
2449, 62080, 0, 0, 0
2449, 32640, 1, 0, 0
2549, 74240, 0, 0, 0
2549, 25600, 1, 0, 0
2649, 74880, 0, 0, 0
2649, 26240, 1, 0, 0
2750, 73600, 0, 0, 0
2750, 27520, 1, 0, 0
2850, 65280, 0, 0, 0
2850, 31360, 1, 0, 0
2950, 70400, 0, 0, 0
2950, 30080, 1, 0, 0
3050, 72960, 0, 0, 0
3050, 27520, 1, 0, 0
3150, 71040, 0, 0, 0
3150, 29440, 1, 0, 0
3249, 71757, 0, 0, 0
3249, 28444, 1, 0, 0
3349, 59520, 0, 0, 0
3349, 35840, 1, 0, 0
3449, 72960, 0, 0, 0
3449, 28160, 1, 0, 0
3549, 80640, 0, 0, 0
3549, 27520, 1, 0, 0
