100, 6247955, 0, 0, 0
204, 6126644, 0, 0, 0
305, 5906837, 0, 0, 0
400, 7331715, 0, 0, 0
500, 5882417, 0, 0, 0
603, 6420349, 0, 0, 0
700, 7493618, 0, 0, 0
809, 6758253, 0, 0, 0
905, 6410236, 0, 0, 0
1005, 6641866, 0, 0, 0
1100, 6380219, 0, 0, 0
1200, 6628069, 0, 0, 0
1306, 6616236, 0, 0, 0
1403, 6453837, 0, 0, 0
1505, 6835578, 0, 0, 0
1600, 6298605, 0, 0, 0
1704, 6499532, 0, 0, 0
1807, 6862372, 0, 0, 0
1901, 7197651, 0, 0, 0
2006, 7483558, 0, 0, 0
2101, 6795220, 0, 0, 0
2200, 6190905, 0, 0, 0
2301, 5923389, 0, 0, 0
2401, 7698311, 0, 0, 0
2500, 6175705, 0, 0, 0
2607, 7667408, 0, 0, 0
2702, 6297437, 0, 0, 0
2805, 5758313, 0, 0, 0
2905, 5825739, 0, 0, 0
3003, 5442950, 0, 0, 0
3104, 5625546, 0, 0, 0
3203, 6205384, 0, 0, 0
3308, 6557396, 0, 0, 0
3400, 5742705, 0, 0, 0
3505, 5213291, 0, 0, 0
3604, 7652894, 0, 0, 0
3702, 6484678, 0, 0, 0
3807, 6597837, 0, 0, 0
3908, 6273812, 0, 0, 0
4005, 6965813, 0, 0, 0
4100, 5898615, 0, 0, 0
4203, 7369503, 0, 0, 0
4304, 5901334, 0, 0, 0
4406, 7319328, 0, 0, 0
4509, 6063681, 0, 0, 0
4604, 6767883, 0, 0, 0
4702, 6530108, 0, 0, 0
4802, 6208611, 0, 0, 0
4910, 7228676, 0, 0, 0
5005, 5924190, 0, 0, 0
5103, 6536455, 0, 0, 0
5200, 6937623, 0, 0, 0
5303, 6832947, 0, 0, 0
5401, 6984901, 0, 0, 0
5502, 6329140, 0, 0, 0
5603, 5312904, 0, 0, 0
5703, 6261713, 0, 0, 0
5800, 6404155, 0, 0, 0
5901, 5627050, 0, 0, 0
6004, 5742847, 0, 0, 0
6104, 6250846, 0, 0, 0
6204, 6643087, 0, 0, 0
6302, 6488190, 0, 0, 0
6404, 6421980, 0, 0, 0
6500, 7323732, 0, 0, 0
6601, 6316586, 0, 0, 0
6703, 6019179, 0, 0, 0
6800, 6902775, 0, 0, 0
6908, 6764098, 0, 0, 0
7002, 6273442, 0, 0, 0
7100, 6062543, 0, 0, 0
7202, 5996411, 0, 0, 0
7308, 6625104, 0, 0, 0
7402, 5871471, 0, 0, 0
7500, 5764946, 0, 0, 0
7604, 6137268, 0, 0, 0
7702, 6954656, 0, 0, 0
7806, 5501352, 0, 0, 0
7909, 7336107, 0, 0, 0
8000, 7015492, 0, 0, 0
8109, 7724931, 0, 0, 0
8201, 6159881, 0, 0, 0
8309, 6714874, 0, 0, 0
8401, 6622568, 0, 0, 0
8504, 6822455, 0, 0, 0
8603, 5838390, 0, 0, 0
8702, 5786934, 0, 0, 0
8807, 5871249, 0, 0, 0
8902, 5249010, 0, 0, 0
9009, 7622495, 0, 0, 0
9103, 6698562, 0, 0, 0
9202, 5851604, 0, 0, 0
9301, 6144786, 0, 0, 0
9402, 6340406, 0, 0, 0
9505, 6031155, 0, 0, 0
9600, 6786289, 0, 0, 0
9703, 6451406, 0, 0, 0
9805, 6335223, 0, 0, 0
9905, 6698591, 0, 0, 0
10001, 6828323, 0, 0, 0
10100, 6592753, 0, 0, 0
10205, 6534914, 0, 0, 0
10305, 6667293, 0, 0, 0
10404, 6199234, 0, 0, 0
10506, 6815240, 0, 0, 0
10608, 7283027, 0, 0, 0
10705, 7411355, 0, 0, 0
10805, 5894604, 0, 0, 0
10903, 6523466, 0, 0, 0
11007, 6906635, 0, 0, 0
11104, 6456951, 0, 0, 0
11204, 5916567, 0, 0, 0
11304, 5835793, 0, 0, 0
11400, 5375948, 0, 0, 0
11502, 6339441, 0, 0, 0
11605, 6450455, 0, 0, 0
11707, 5970582, 0, 0, 0
11802, 7917460, 0, 0, 0
11901, 6159767, 0, 0, 0
12002, 6346377, 0, 0, 0
12102, 6644302, 0, 0, 0
12207, 6546196, 0, 0, 0
12304, 6451614, 0, 0, 0
12403, 5806690, 0, 0, 0
12503, 6249325, 0, 0, 0
12601, 6128085, 0, 0, 0
12707, 7071181, 0, 0, 0
12803, 6025318, 0, 0, 0
12900, 5665848, 0, 0, 0
13003, 6438195, 0, 0, 0
13105, 6773288, 0, 0, 0
13203, 6176303, 0, 0, 0
13302, 6125654, 0, 0, 0
13401, 6626017, 0, 0, 0
13500, 5511766, 0, 0, 0
13608, 6713459, 0, 0, 0
13702, 7240617, 0, 0, 0
13804, 7245567, 0, 0, 0
13900, 6024979, 0, 0, 0
14003, 6400132, 0, 0, 0
14103, 6724092, 0, 0, 0
14202, 6121328, 0, 0, 0
14304, 5676573, 0, 0, 0
14405, 6289096, 0, 0, 0
14504, 6601359, 0, 0, 0
14603, 5814255, 0, 0, 0
14702, 7065762, 0, 0, 0
14801, 5861676, 0, 0, 0
14912, 7368528, 0, 0, 0
15004, 7704742, 0, 0, 0
15101, 6871110, 0, 0, 0
15201, 5897415, 0, 0, 0
15308, 6658559, 0, 0, 0
15401, 5804049, 0, 0, 0
15502, 6739459, 0, 0, 0
15602, 6283779, 0, 0, 0
15704, 5960580, 0, 0, 0
15800, 5658801, 0, 0, 0
15905, 6177011, 0, 0, 0
16003, 6114868, 0, 0, 0
16102, 6607878, 0, 0, 0
16204, 6767130, 0, 0, 0
16303, 5468678, 0, 0, 0
16403, 5896311, 0, 0, 0
16503, 7130949, 0, 0, 0
16610, 7171028, 0, 0, 0
16703, 7103684, 0, 0, 0
16802, 5845844, 0, 0, 0
16905, 7308593, 0, 0, 0
17004, 6598555, 0, 0, 0
17101, 6919036, 0, 0, 0
17201, 6667978, 0, 0, 0
17300, 6212857, 0, 0, 0
17401, 6708345, 0, 0, 0
17504, 7356308, 0, 0, 0
17605, 5939784, 0, 0, 0
17702, 7407876, 0, 0, 0
17802, 7686872, 0, 0, 0
17900, 5805830, 0, 0, 0
18001, 6302017, 0, 0, 0
18103, 7257219, 0, 0, 0
18209, 8147663, 0, 0, 0
18301, 5752069, 0, 0, 0
18403, 7293867, 0, 0, 0
18501, 5748051, 0, 0, 0
18601, 5881689, 0, 0, 0
18703, 5680299, 0, 0, 0
18802, 5769171, 0, 0, 0
18903, 6307570, 0, 0, 0
19007, 6119570, 0, 0, 0
19103, 6858998, 0, 0, 0
19202, 5836435, 0, 0, 0
19305, 6046911, 0, 0, 0
19408, 7898226, 0, 0, 0
19503, 7342649, 0, 0, 0
19603, 5848926, 0, 0, 0
19705, 6020904, 0, 0, 0
19800, 6322006, 0, 0, 0
19907, 7614004, 0, 0, 0
20000, 6219533, 0, 0, 0
20104, 7383730, 0, 0, 0
20201, 6466263, 0, 0, 0
20303, 7304403, 0, 0, 0
20403, 7145182, 0, 0, 0
20502, 6587800, 0, 0, 0
20601, 7620416, 0, 0, 0
20708, 6643516, 0, 0, 0
20803, 5970777, 0, 0, 0
20902, 6175601, 0, 0, 0
21006, 6486481, 0, 0, 0
21102, 5640553, 0, 0, 0
21208, 7552292, 0, 0, 0
21301, 5826069, 0, 0, 0
21401, 7097594, 0, 0, 0
21513, 9342003, 0, 0, 0
21606, 6611258, 0, 0, 0
21706, 7151884, 0, 0, 0
21805, 6604670, 0, 0, 0
21906, 5945997, 0, 0, 0
22003, 6918781, 0, 0, 0
22105, 5638583, 0, 0, 0
22204, 6227170, 0, 0, 0
22300, 6341034, 0, 0, 0
22401, 7212161, 0, 0, 0
22500, 4955377, 0, 0, 0
22601, 6338832, 0, 0, 0
22706, 8070490, 0, 0, 0
22804, 6511477, 0, 0, 0
22904, 6269700, 0, 0, 0
23005, 6247811, 0, 0, 0
23102, 6472843, 0, 0, 0
23200, 6993028, 0, 0, 0
23302, 7895790, 0, 0, 0
23401, 7570956, 0, 0, 0
23501, 6222830, 0, 0, 0
23602, 7796132, 0, 0, 0
23702, 7117760, 0, 0, 0
23803, 7783709, 0, 0, 0
23903, 5886435, 0, 0, 0
24001, 5757021, 0, 0, 0
24103, 5637732, 0, 0, 0
24200, 5693831, 0, 0, 0
24300, 7189785, 0, 0, 0
24403, 6064350, 0, 0, 0
24501, 6075845, 0, 0, 0
24601, 5914551, 0, 0, 0
24705, 6898391, 0, 0, 0
24806, 5933801, 0, 0, 0
24901, 5609488, 0, 0, 0
25000, 5775798, 0, 0, 0
25101, 6325771, 0, 0, 0
25200, 7056190, 0, 0, 0
25301, 5929573, 0, 0, 0
25402, 5964433, 0, 0, 0
25501, 6578105, 0, 0, 0
25602, 6338925, 0, 0, 0
25700, 6085453, 0, 0, 0
25801, 7758924, 0, 0, 0
25907, 8184740, 0, 0, 0
26002, 5933808, 0, 0, 0
26101, 5793569, 0, 0, 0
26200, 6621176, 0, 0, 0
26302, 5987675, 0, 0, 0
26400, 7553250, 0, 0, 0
26500, 6212369, 0, 0, 0
26607, 6266979, 0, 0, 0
26701, 6312941, 0, 0, 0
26807, 6563750, 0, 0, 0
26904, 6068516, 0, 0, 0
27003, 6605295, 0, 0, 0
27105, 6405722, 0, 0, 0
27206, 6247695, 0, 0, 0
27303, 6503654, 0, 0, 0
27400, 5398419, 0, 0, 0
27501, 6278237, 0, 0, 0
27601, 6629267, 0, 0, 0
27702, 6740770, 0, 0, 0
27805, 5748028, 0, 0, 0
27911, 8096673, 0, 0, 0
28000, 5966410, 0, 0, 0
28107, 6661564, 0, 0, 0
28200, 5482258, 0, 0, 0
28303, 6407676, 0, 0, 0
28403, 5260456, 0, 0, 0
28504, 5930884, 0, 0, 0
28602, 6512497, 0, 0, 0
28706, 6939132, 0, 0, 0
28808, 7852261, 0, 0, 0
28904, 7411630, 0, 0, 0
29001, 7403545, 0, 0, 0
29103, 7863883, 0, 0, 0
29201, 8880015, 0, 0, 0
29310, 6852740, 0, 0, 0
29402, 6561371, 0, 0, 0
29502, 7126463, 0, 0, 0
29604, 7835950, 0, 0, 0
29700, 7359456, 0, 0, 0
29802, 6366531, 0, 0, 0
29901, 6604704, 0, 0, 0
30006, 5804708, 0, 0, 0
30100, 6743247, 0, 0, 0
30202, 6372521, 0, 0, 0
30300, 6551766, 0, 0, 0
30405, 6945071, 0, 0, 0
30500, 7924813, 0, 0, 0
30604, 6134058, 0, 0, 0
30704, 5864237, 0, 0, 0
30801, 6484774, 0, 0, 0
30903, 6772081, 0, 0, 0
31004, 6321095, 0, 0, 0
31104, 6190874, 0, 0, 0
31205, 6306232, 0, 0, 0
31307, 6845235, 0, 0, 0
31403, 7991248, 0, 0, 0
31501, 6132731, 0, 0, 0
31603, 6790170, 0, 0, 0
31705, 5966201, 0, 0, 0
31803, 6562808, 0, 0, 0
31902, 5448579, 0, 0, 0
32003, 6310144, 0, 0, 0
32112, 6055294, 0, 0, 0
32202, 6445145, 0, 0, 0
32301, 6608737, 0, 0, 0
32401, 5849801, 0, 0, 0
32502, 6315948, 0, 0, 0
32605, 6460659, 0, 0, 0
32702, 6866144, 0, 0, 0
32802, 5568033, 0, 0, 0
32903, 5948090, 0, 0, 0
33003, 6666901, 0, 0, 0
33105, 6334397, 0, 0, 0
33203, 5800537, 0, 0, 0
33302, 6547364, 0, 0, 0
33400, 5799420, 0, 0, 0
33505, 7445228, 0, 0, 0
33600, 6787841, 0, 0, 0
33700, 6698234, 0, 0, 0
33804, 6918462, 0, 0, 0
33902, 7517819, 0, 0, 0
34008, 7593664, 0, 0, 0
34105, 6417066, 0, 0, 0
34200, 6352940, 0, 0, 0
34305, 7005281, 0, 0, 0
34402, 6435323, 0, 0, 0
34504, 6802346, 0, 0, 0
34601, 6438070, 0, 0, 0
34703, 6019876, 0, 0, 0
34801, 7022015, 0, 0, 0
34901, 7668699, 0, 0, 0
35001, 6236027, 0, 0, 0
35102, 5315375, 0, 0, 0
35207, 6574816, 0, 0, 0
35304, 5998281, 0, 0, 0
35403, 7669227, 0, 0, 0
35502, 6179858, 0, 0, 0
35604, 6353320, 0, 0, 0
35703, 5468211, 0, 0, 0
35801, 5788911, 0, 0, 0
35905, 6902212, 0, 0, 0
36003, 6570243, 0, 0, 0
36103, 7098112, 0, 0, 0
36202, 6175959, 0, 0, 0
36300, 5774813, 0, 0, 0
36402, 5992780, 0, 0, 0
36501, 6595411, 0, 0, 0
36603, 5970421, 0, 0, 0
36701, 6129310, 0, 0, 0
36812, 6981051, 0, 0, 0
36905, 7077799, 0, 0, 0
37000, 6777050, 0, 0, 0
37100, 7697195, 0, 0, 0
37206, 7059393, 0, 0, 0
37302, 8027110, 0, 0, 0
37403, 5954342, 0, 0, 0
37503, 5829240, 0, 0, 0
37602, 5539471, 0, 0, 0
37702, 6613991, 0, 0, 0
37805, 5732553, 0, 0, 0
37901, 6400443, 0, 0, 0
38006, 6162691, 0, 0, 0
38105, 6619595, 0, 0, 0
38200, 7868398, 0, 0, 0
38309, 6424793, 0, 0, 0
38400, 6512643, 0, 0, 0
38500, 5853268, 0, 0, 0
38602, 6009441, 0, 0, 0
38701, 7066167, 0, 0, 0
38810, 7245866, 0, 0, 0
38908, 7529217, 0, 0, 0
39002, 6735860, 0, 0, 0
39100, 6989574, 0, 0, 0
39202, 5638402, 0, 0, 0
39304, 5986026, 0, 0, 0
39403, 6616318, 0, 0, 0
39503, 7119805, 0, 0, 0
39600, 6062278, 0, 0, 0
39706, 6212522, 0, 0, 0
39805, 6220869, 0, 0, 0
39908, 6388883, 0, 0, 0
40002, 6748904, 0, 0, 0
40104, 5645591, 0, 0, 0
40202, 5787142, 0, 0, 0
40301, 7036768, 0, 0, 0
40402, 8399158, 0, 0, 0
40506, 6152705, 0, 0, 0
40607, 6715704, 0, 0, 0
40701, 7214206, 0, 0, 0
40803, 5364245, 0, 0, 0
40903, 6664941, 0, 0, 0
41000, 6052671, 0, 0, 0
41106, 6631341, 0, 0, 0
41204, 6499482, 0, 0, 0
41300, 6012741, 0, 0, 0
41402, 7841358, 0, 0, 0
41505, 6030400, 0, 0, 0
41605, 6656752, 0, 0, 0
41702, 6509302, 0, 0, 0
41804, 6353215, 0, 0, 0
41902, 6136348, 0, 0, 0
42001, 8245261, 0, 0, 0
42102, 6304555, 0, 0, 0
42203, 6259995, 0, 0, 0
42305, 5652358, 0, 0, 0
42404, 6215408, 0, 0, 0
42500, 6868473, 0, 0, 0
42614, 7566383, 0, 0, 0
42706, 6121090, 0, 0, 0
42801, 6762984, 0, 0, 0
42902, 7243127, 0, 0, 0
43006, 6503035, 0, 0, 0
43102, 5634588, 0, 0, 0
43204, 6757706, 0, 0, 0
43302, 7010501, 0, 0, 0
43400, 6531314, 0, 0, 0
43506, 6637239, 0, 0, 0
43603, 6465690, 0, 0, 0
43700, 6423257, 0, 0, 0
43801, 6731973, 0, 0, 0
43902, 6745951, 0, 0, 0
44001, 6167764, 0, 0, 0
44103, 6380962, 0, 0, 0
44203, 5856764, 0, 0, 0
44308, 5849011, 0, 0, 0
44405, 6059152, 0, 0, 0
44509, 6139033, 0, 0, 0
44604, 5222936, 0, 0, 0
44703, 6209575, 0, 0, 0
44800, 5724142, 0, 0, 0
44904, 6484786, 0, 0, 0
45001, 6411297, 0, 0, 0
45102, 5972634, 0, 0, 0
45200, 6517688, 0, 0, 0
45305, 5535755, 0, 0, 0
45405, 6611060, 0, 0, 0
45501, 8050018, 0, 0, 0
45602, 6274853, 0, 0, 0
45705, 7380096, 0, 0, 0
45807, 6764892, 0, 0, 0
45902, 6786009, 0, 0, 0
46000, 7033606, 0, 0, 0
46103, 6847097, 0, 0, 0
46202, 8203043, 0, 0, 0
46305, 6442210, 0, 0, 0
46405, 7161411, 0, 0, 0
46500, 7866413, 0, 0, 0
46604, 6508118, 0, 0, 0
46708, 7432020, 0, 0, 0
46800, 6566878, 0, 0, 0
46902, 6402110, 0, 0, 0
47000, 7467591, 0, 0, 0
47101, 5931287, 0, 0, 0
47202, 6310701, 0, 0, 0
47307, 7050315, 0, 0, 0
47404, 6898630, 0, 0, 0
47509, 7506720, 0, 0, 0
47602, 6632337, 0, 0, 0
47702, 7125008, 0, 0, 0
47804, 6389274, 0, 0, 0
47900, 6797083, 0, 0, 0
48005, 6611114, 0, 0, 0
48100, 5887617, 0, 0, 0
48200, 5895574, 0, 0, 0
48304, 6930698, 0, 0, 0
48403, 6181756, 0, 0, 0
48504, 5571256, 0, 0, 0
48607, 6468336, 0, 0, 0
48705, 7537450, 0, 0, 0
48801, 6367983, 0, 0, 0
48904, 6040441, 0, 0, 0
