250, 63488, 0, 0, 0
250, 27136, 1, 0, 0
350, 63360, 0, 0, 0
350, 32000, 1, 0, 0
450, 62720, 0, 0, 0
450, 31360, 1, 0, 0
551, 61440, 0, 0, 0
551, 30080, 1, 0, 0
651, 74240, 0, 0, 0
651, 27520, 1, 0, 0
750, 66585, 0, 0, 0
750, 29737, 1, 0, 0
850, 60800, 0, 0, 0
850, 31360, 1, 0, 0
950, 56320, 0, 0, 0
950, 34560, 1, 0, 0
1050, 62720, 0, 0, 0
1050, 30080, 1, 0, 0
1150, 67200, 0, 0, 0
1150, 28800, 1, 0, 0
1249, 55595, 0, 0, 0
1249, 31676, 1, 0, 0
1349, 62080, 0, 0, 0
1349, 27520, 1, 0, 0
1449, 65280, 0, 0, 0
1449, 28800, 1, 0, 0
1550, 58240, 0, 0, 0
1550, 30080, 1, 0, 0
1650, 69760, 0, 0, 0
1650, 29440, 1, 0, 0
1750, 76160, 0, 0, 0
1750, 26880, 1, 0, 0
1850, 64000, 0, 0, 0
1850, 29440, 1, 0, 0
1950, 68480, 0, 0, 0
1950, 28160, 1, 0, 0
2050, 67840, 0, 0, 0
2050, 27520, 1, 0, 0
2150, 71040, 0, 0, 0
2150, 30080, 1, 0, 0
2249, 74989, 0, 0, 0
2249, 25858, 1, 0, 0
2349, 65920, 0, 0, 0
2349, 28800, 1, 0, 0
2449, 60160, 0, 0, 0
2449, 29440, 1, 0, 0
2550, 63360, 0, 0, 0
2550, 30080, 1, 0, 0
2650, 64000, 0, 0, 0
2650, 31360, 1, 0, 0
2750, 56960, 0, 0, 0
2750, 31360, 1, 0, 0
2850, 69760, 0, 0, 0
2850, 27520, 1, 0, 0
2950, 69120, 0, 0, 0
2950, 30080, 1, 0, 0
3050, 68480, 0, 0, 0
3050, 30080, 1, 0, 0
3150, 76160, 0, 0, 0
3150, 26240, 1, 0, 0
3249, 64646, 0, 0, 0
3249, 30383, 1, 0, 0
3349, 73600, 0, 0, 0
3349, 28800, 1, 0, 0
3449, 71680, 0, 0, 0
3449, 29440, 1, 0, 0
3550, 76160, 0, 0, 0
3550, 27520, 1, 0, 0
3650, 79360, 0, 0, 0
3650, 25600, 1, 0, 0
3750, 67840, 0, 0, 0
3750, 30720, 1, 0, 0
3850, 65920, 0, 0, 0
3850, 30720, 1, 0, 0
3950, 64000, 0, 0, 0
3950, 30720, 1, 0, 0
4050, 66560, 0, 0, 0
4050, 31360, 1, 0, 0
4150, 65920, 0, 0, 0
4150, 26880, 1, 0, 0
4249, 64646, 0, 0, 0
4249, 27151, 1, 0, 0
4349, 70400, 0, 0, 0
4349, 28160, 1, 0, 0
4449, 56320, 0, 0, 0
4449, 32640, 1, 0, 0
4550, 66560, 0, 0, 0
4550, 30720, 1, 0, 0
4650, 58880, 0, 0, 0
4650, 30080, 1, 0, 0
4750, 69120, 0, 0, 0
4750, 29440, 1, 0, 0
4850, 69120, 0, 0, 0
4850, 28800, 1, 0, 0
4950, 71680, 0, 0, 0
4950, 25600, 1, 0, 0
5050, 72320, 0, 0, 0
5050, 28160, 1, 0, 0
5150, 70400, 0, 0, 0
5150, 28800, 1, 0, 0
5249, 74343, 0, 0, 0
5249, 23919, 1, 0, 0
5349, 73600, 0, 0, 0
5349, 28160, 1, 0, 0
5449, 67840, 0, 0, 0
