250, 68864, 0, 0, 0
350, 66880, 0, 0, 0
450, 69120, 0, 0, 0
550, 67200, 0, 0, 0
650, 66880, 0, 0, 0
749, 69171, 0, 0, 0
849, 70400, 0, 0, 0
949, 68800, 0, 0, 0
1049, 67520, 0, 0, 0
1149, 68480, 0, 0, 0
1249, 67200, 0, 0, 0
1349, 69440, 0, 0, 0
1449, 69120, 0, 0, 0
1550, 69440, 0, 0, 0
1650, 66880, 0, 0, 0
1749, 68202, 0, 0, 0
1849, 68800, 0, 0, 0
1949, 68160, 0, 0, 0
2049, 69440, 0, 0, 0
2149, 58560, 0, 0, 0
2249, 64640, 0, 0, 0
2349, 66240, 0, 0, 0
2449, 61120, 0, 0, 0
2549, 60800, 0, 0, 0
2649, 63040, 0, 0, 0
2749, 59200, 0, 0, 0
2849, 64320, 0, 0, 0
2949, 63040, 0, 0, 0
3050, 61440, 0, 0, 0
3150, 64000, 0, 0, 0
3249, 68525, 0, 0, 0
3349, 68480, 0, 0, 0
3449, 69120, 0, 0, 0
3549, 70080, 0, 0, 0
3649, 65920, 0, 0, 0
3749, 68160, 0, 0, 0
3849, 68160, 0, 0, 0
3949, 66880, 0, 0, 0
4049, 69760, 0, 0, 0
4149, 68160, 0, 0, 0
4249, 61440, 0, 0, 0
4349, 61440, 0, 0, 0
4449, 61440, 0, 0, 0
4550, 59520, 0, 0, 0
4650, 62080, 0, 0, 0
4749, 65616, 0, 0, 0
4849, 68800, 0, 0, 0
4949, 67520, 0, 0, 0
5049, 61120, 0, 0, 0
5149, 61760, 0, 0, 0
5249, 66560, 0, 0, 0
5349, 68480, 0, 0, 0
5449, 65600, 0, 0, 0
5549, 64640, 0, 0, 0
5649, 67520, 0, 0, 0
5749, 62720, 0, 0, 0
5849, 65600, 0, 0, 0
5949, 63680, 0, 0, 0
6050, 58240, 0, 0, 0
6150, 58240, 0, 0, 0
6249, 59474, 0, 0, 0
6349, 66560, 0, 0, 0
6449, 68480, 0, 0, 0
6549, 63360, 0, 0, 0
6649, 61760, 0, 0, 0
6749, 58240, 0, 0, 0
6849, 59200, 0, 0, 0
6949, 65280, 0, 0, 0
7049, 68160, 0, 0, 0
7149, 65920, 0, 0, 0
7249, 60480, 0, 0, 0
7349, 65920, 0, 0, 0
7449, 68800, 0, 0, 0
7550, 67200, 0, 0, 0
7650, 65600, 0, 0, 0
7749, 64969, 0, 0, 0
7849, 62720, 0, 0, 0
7949, 65920, 0, 0, 0
8049, 67840, 0, 0, 0
8149, 67200, 0, 0, 0
8249, 60160, 0, 0, 0
8349, 59840, 0, 0, 0
8449, 62080, 0, 0, 0
8549, 59520, 0, 0, 0
8649, 64320, 0, 0, 0
8749, 62400, 0, 0, 0
8849, 63360, 0, 0, 0
8949, 67840, 0, 0, 0
9050, 68800, 0, 0, 0
9150, 68160, 0, 0, 0
9249, 69494, 0, 0, 0
9349, 67200, 0, 0, 0
9449, 61120, 0, 0, 0
9549, 57600, 0, 0, 0
9649, 56960, 0, 0, 0
9749, 56640, 0, 0, 0
9849, 58560, 0, 0, 0
9949, 57600, 0, 0, 0
10049, 58560, 0, 0, 0
10149, 60480, 0, 0, 0
10249, 67520, 0, 0, 0
10349, 66560, 0, 0, 0
10449, 68800, 0, 0, 0
10550, 69120, 0, 0, 0
10650, 62080, 0, 0, 0
10749, 67878, 0, 0, 0
10849, 62400, 0, 0, 0
10949, 68480, 0, 0, 0
11049, 59520, 0, 0, 0
11149, 64000, 0, 0, 0
11249, 68160, 0, 0, 0
11349, 69440, 0, 0, 0
11449, 63040, 0, 0, 0
11549, 57920, 0, 0, 0
11649, 58880, 0, 0, 0
11749, 58880, 0, 0, 0
11849, 57600, 0, 0, 0
11949, 59520, 0, 0, 0
12050, 58880, 0, 0, 0
12150, 60800, 0, 0, 0
12249, 65939, 0, 0, 0
12349, 58240, 0, 0, 0
12449, 60160, 0, 0, 0
12549, 59840, 0, 0, 0
12649, 60800, 0, 0, 0
12749, 60160, 0, 0, 0
12849, 61120, 0, 0, 0
12949, 59520, 0, 0, 0
13049, 63680, 0, 0, 0
13149, 65920, 0, 0, 0
13249, 68800, 0, 0, 0
13349, 64000, 0, 0, 0
13449, 58560, 0, 0, 0
13550, 68480, 0, 0, 0
13650, 68480, 0, 0, 0
13749, 66909, 0, 0, 0
13849, 68480, 0, 0, 0
13949, 66560, 0, 0, 0
14049, 63360, 0, 0, 0
14149, 64000, 0, 0, 0
14249, 66240, 0, 0, 0
14349, 66560, 0, 0, 0
14449, 67840, 0, 0, 0
14549, 69120, 0, 0, 0
14649, 68160, 0, 0, 0
14749, 60480, 0, 0, 0
14849, 66240, 0, 0, 0
14950, 65600, 0, 0, 0
15050, 65280, 0, 0, 0
15150, 67840, 0, 0, 0
15249, 68202, 0, 0, 0
15349, 67840, 0, 0, 0
15449, 64960, 0, 0, 0
15549, 61120, 0, 0, 0
15649, 58880, 0, 0, 0
15749, 59840, 0, 0, 0
15849, 61760, 0, 0, 0
15949, 61440, 0, 0, 0
16049, 60160, 0, 0, 0
16149, 58560, 0, 0, 0
16249, 60160, 0, 0, 0
16349, 62400, 0, 0, 0
16450, 64000, 0, 0, 0
16550, 61120, 0, 0, 0
16650, 60800, 0, 0, 0
16749, 62060, 0, 0, 0
16849, 66880, 0, 0, 0
16949, 65600, 0, 0, 0
17049, 60480, 0, 0, 0
17149, 57920, 0, 0, 0
17249, 65920, 0, 0, 0
17349, 66880, 0, 0, 0
17449, 67840, 0, 0, 0
17549, 61760, 0, 0, 0
17649, 66240, 0, 0, 0
17749, 62720, 0, 0, 0
17849, 60480, 0, 0, 0
17949, 59520, 0, 0, 0
18050, 60160, 0, 0, 0
18150, 59520, 0, 0, 0
18249, 62060, 0, 0, 0
18349, 61760, 0, 0, 0
18449, 64320, 0, 0, 0
18549, 64000, 0, 0, 0
18649, 64320, 0, 0, 0
18749, 64960, 0, 0, 0
18849, 69120, 0, 0, 0
