250, 456, 0, 0, 0
350, 420, 0, 0, 0
450, 420, 0, 0, 0
551, 460, 0, 0, 0
651, 440, 0, 0, 0
751, 510, 0, 0, 0
852, 450, 0, 0, 0
952, 400, 0, 0, 0
1052, 440, 0, 0, 0
1152, 500, 0, 0, 0
1253, 550, 0, 0, 0
1353, 480, 0, 0, 0
1454, 470, 0, 0, 0
1555, 500, 0, 0, 0
1655, 460, 0, 0, 0
1755, 380, 0, 0, 0
1855, 520, 0, 0, 0
1956, 440, 0, 0, 0
2056, 480, 0, 0, 0
2156, 450, 0, 0, 0
2257, 470, 0, 0, 0
2357, 440, 0, 0, 0
2457, 390, 0, 0, 0
2558, 450, 0, 0, 0
2658, 400, 0, 0, 0
2758, 340, 0, 0, 0
2858, 420, 0, 0, 0
2959, 430, 0, 0, 0
3059, 470, 0, 0, 0
3159, 420, 0, 0, 0
3260, 390, 0, 0, 0
3360, 470, 0, 0, 0
3461, 470, 0, 0, 0
3561, 430, 0, 0, 0
3661, 420, 0, 0, 0
3762, 500, 0, 0, 0
3862, 460, 0, 0, 0
3962, 400, 0, 0, 0
4062, 500, 0, 0, 0
4163, 460, 0, 0, 0
4264, 370, 0, 0, 0
4364, 410, 0, 0, 0
4464, 430, 0, 0, 0
4564, 450, 0, 0, 0
4665, 400, 0, 0, 0
4765, 420, 0, 0, 0
4865, 390, 0, 0, 0
4965, 450, 0, 0, 0
5066, 410, 0, 0, 0
5166, 420, 0, 0, 0
5266, 470, 0, 0, 0
5366, 390, 0, 0, 0
5467, 430, 0, 0, 0
5567, 510, 0, 0, 0
5667, 430, 0, 0, 0
5768, 450, 0, 0, 0
5868, 430, 0, 0, 0
5968, 390, 0, 0, 0
6069, 410, 0, 0, 0
6169, 420, 0, 0, 0
6269, 410, 0, 0, 0
6369, 450, 0, 0, 0
6469, 420, 0, 0, 0
6570, 410, 0, 0, 0
6670, 450, 0, 0, 0
6770, 440, 0, 0, 0
6870, 390, 0, 0, 0
6970, 420, 0, 0, 0
7071, 410, 0, 0, 0
7171, 470, 0, 0, 0
7271, 410, 0, 0, 0
7372, 410, 0, 0, 0
7472, 410, 0, 0, 0
7572, 390, 0, 0, 0
7672, 480, 0, 0, 0
7773, 400, 0, 0, 0
7873, 380, 0, 0, 0
7973, 510, 0, 0, 0
8073, 410, 0, 0, 0
8173, 420, 0, 0, 0
8274, 340, 0, 0, 0
8374, 430, 0, 0, 0
