100, 7359, 0, 0, 0
202, 9983, 0, 0, 0
304, 8542, 0, 0, 0
400, 6162, 0, 0, 0
503, 5479, 0, 0, 0
603, 7588, 0, 0, 0
700, 9538, 0, 0, 0
805, 6454, 0, 0, 0
906, 8381, 0, 0, 0
1002, 9109, 0, 0, 0
1100, 7385, 0, 0, 0
1201, 6492, 0, 0, 0
1301, 6886, 0, 0, 0
1401, 6535, 0, 0, 0
1501, 6216, 0, 0, 0
1602, 5449, 0, 0, 0
1700, 6107, 0, 0, 0
1800, 5706, 0, 0, 0
1902, 6191, 0, 0, 0
2000, 7235, 0, 0, 0
2105, 6363, 0, 0, 0
2200, 7558, 0, 0, 0
2300, 6934, 0, 0, 0
2402, 5810, 0, 0, 0
2502, 6106, 0, 0, 0
2600, 6422, 0, 0, 0
2702, 6520, 0, 0, 0
2800, 7074, 0, 0, 0
2903, 6470, 0, 0, 0
3000, 6995, 0, 0, 0
3101, 8131, 0, 0, 0
3200, 6807, 0, 0, 0
3302, 7984, 0, 0, 0
3400, 7637, 0, 0, 0
3502, 8865, 0, 0, 0
3600, 5404, 0, 0, 0
3700, 5684, 0, 0, 0
3801, 6703, 0, 0, 0
3905, 7198, 0, 0, 0
4000, 6259, 0, 0, 0
4101, 5779, 0, 0, 0
4208, 6590, 0, 0, 0
4300, 6954, 0, 0, 0
4400, 7935, 0, 0, 0
4501, 6940, 0, 0, 0
4603, 8078, 0, 0, 0
4701, 7147, 0, 0, 0
4802, 7192, 0, 0, 0
4900, 6762, 0, 0, 0
5002, 7226, 0, 0, 0
5100, 7051, 0, 0, 0
5200, 6418, 0, 0, 0
5300, 6166, 0, 0, 0
5400, 7515, 0, 0, 0
5500, 6266, 0, 0, 0
5600, 6007, 0, 0, 0
5700, 5998, 0, 0, 0
5807, 6864, 0, 0, 0
5900, 6531, 0, 0, 0
6002, 5563, 0, 0, 0
6100, 5461, 0, 0, 0
6203, 5724, 0, 0, 0
6313, 6237, 0, 0, 0
6401, 6626, 0, 0, 0
6500, 7247, 0, 0, 0
6600, 5456, 0, 0, 0
6701, 5576, 0, 0, 0
6800, 7690, 0, 0, 0
6902, 7897, 0, 0, 0
7007, 6010, 0, 0, 0
7100, 6863, 0, 0, 0
7200, 5899, 0, 0, 0
7301, 5717, 0, 0, 0
7411, 7637, 0, 0, 0
7502, 7249, 0, 0, 0
7605, 7268, 0, 0, 0
7705, 6899, 0, 0, 0
7800, 7060, 0, 0, 0
7901, 8542, 0, 0, 0
8001, 8514, 0, 0, 0
8101, 8109, 0, 0, 0
8200, 7330, 0, 0, 0
8300, 5808, 0, 0, 0
8402, 5557, 0, 0, 0
