101, 338236, 0, 0, 0
200, 326083, 0, 0, 0
300, 329173, 0, 0, 0
400, 336191, 0, 0, 0
500, 318208, 0, 0, 0
600, 327607, 0, 0, 0
700, 332365, 0, 0, 0
800, 333151, 0, 0, 0
900, 329340, 0, 0, 0
1000, 323545, 0, 0, 0
1100, 327058, 0, 0, 0
1200, 332333, 0, 0, 0
1300, 334930, 0, 0, 0
1400, 332036, 0, 0, 0
1500, 325211, 0, 0, 0
1600, 328542, 0, 0, 0
1700, 334267, 0, 0, 0
1800, 327662, 0, 0, 0
1900, 328292, 0, 0, 0
2000, 325480, 0, 0, 0
2100, 321472, 0, 0, 0
2200, 320826, 0, 0, 0
2300, 334239, 0, 0, 0
2400, 333737, 0, 0, 0
2500, 328710, 0, 0, 0
2600, 341770, 0, 0, 0
2700, 326621, 0, 0, 0
2800, 345141, 0, 0, 0
2900, 330516, 0, 0, 0
3000, 318435, 0, 0, 0
3100, 356174, 0, 0, 0
3200, 333789, 0, 0, 0
3300, 320753, 0, 0, 0
3400, 329421, 0, 0, 0
3500, 323640, 0, 0, 0
3600, 336104, 0, 0, 0
3700, 332255, 0, 0, 0
3800, 328664, 0, 0, 0
3900, 326334, 0, 0, 0
4000, 338695, 0, 0, 0
4100, 345522, 0, 0, 0
4200, 323677, 0, 0, 0
4300, 330758, 0, 0, 0
4400, 332668, 0, 0, 0
4500, 323235, 0, 0, 0
4600, 336954, 0, 0, 0
4700, 336720, 0, 0, 0
4800, 334109, 0, 0, 0
4900, 323036, 0, 0, 0
5000, 341255, 0, 0, 0
5100, 341726, 0, 0, 0
5200, 328914, 0, 0, 0
5300, 334404, 0, 0, 0
5400, 337768, 0, 0, 0
5500, 326609, 0, 0, 0
5600, 321078, 0, 0, 0
5700, 332198, 0, 0, 0
5800, 338947, 0, 0, 0
5900, 341589, 0, 0, 0
6000, 348666, 0, 0, 0
6100, 349144, 0, 0, 0
6200, 330532, 0, 0, 0
6300, 344535, 0, 0, 0
6400, 337839, 0, 0, 0
6500, 333964, 0, 0, 0
6600, 340079, 0, 0, 0
6700, 345039, 0, 0, 0
6800, 338411, 0, 0, 0
6900, 340118, 0, 0, 0
7000, 333592, 0, 0, 0
7100, 329930, 0, 0, 0
7200, 330989, 0, 0, 0
7300, 341321, 0, 0, 0
7400, 323999, 0, 0, 0
7500, 336755, 0, 0, 0
7600, 323045, 0, 0, 0
7700, 311418, 0, 0, 0
7800, 318813, 0, 0, 0
7900, 324564, 0, 0, 0
8000, 309145, 0, 0, 0
8100, 322970, 0, 0, 0
8200, 336390, 0, 0, 0
8300, 313562, 0, 0, 0
8400, 334301, 0, 0, 0
8500, 330916, 0, 0, 0
8600, 326187, 0, 0, 0
8700, 321909, 0, 0, 0
8800, 326430, 0, 0, 0
8900, 338055, 0, 0, 0
9000, 314412, 0, 0, 0
9100, 328549, 0, 0, 0
9200, 322314, 0, 0, 0
9300, 332801, 0, 0, 0
9400, 333694, 0, 0, 0
9500, 328183, 0, 0, 0
9600, 314040, 0, 0, 0
9700, 325379, 0, 0, 0
9800, 332199, 0, 0, 0
9900, 328265, 0, 0, 0
10000, 349171, 0, 0, 0
10100, 317416, 0, 0, 0
10200, 319806, 0, 0, 0
10300, 319807, 0, 0, 0
10400, 315839, 0, 0, 0
10500, 320699, 0, 0, 0
10600, 314395, 0, 0, 0
10700, 330248, 0, 0, 0
10800, 335078, 0, 0, 0
10900, 339491, 0, 0, 0
11000, 341361, 0, 0, 0
11100, 351614, 0, 0, 0
11200, 336382, 0, 0, 0
11300, 317412, 0, 0, 0
11400, 339020, 0, 0, 0
11500, 303405, 0, 0, 0
11600, 315988, 0, 0, 0
11700, 335851, 0, 0, 0
11800, 322361, 0, 0, 0
11900, 325166, 0, 0, 0
12000, 332696, 0, 0, 0
12100, 315429, 0, 0, 0
12200, 339887, 0, 0, 0
12300, 314677, 0, 0, 0
12400, 324470, 0, 0, 0
12500, 334846, 0, 0, 0
12600, 306544, 0, 0, 0
12700, 357425, 0, 0, 0
12800, 344304, 0, 0, 0
12900, 327844, 0, 0, 0
13000, 324211, 0, 0, 0
13100, 308600, 0, 0, 0
13200, 325350, 0, 0, 0
13300, 319328, 0, 0, 0
13400, 318656, 0, 0, 0
13500, 323413, 0, 0, 0
13600, 323552, 0, 0, 0
13700, 333373, 0, 0, 0
13800, 324255, 0, 0, 0
13900, 321614, 0, 0, 0
14000, 331349, 0, 0, 0
14100, 319384, 0, 0, 0
14200, 340716, 0, 0, 0
14300, 341603, 0, 0, 0
14400, 329777, 0, 0, 0
14500, 335019, 0, 0, 0
14600, 324456, 0, 0, 0
14700, 324513, 0, 0, 0
14800, 311693, 0, 0, 0
14900, 332032, 0, 0, 0
15000, 319307, 0, 0, 0
15100, 313372, 0, 0, 0
15200, 322208, 0, 0, 0
15300, 331930, 0, 0, 0
15400, 331208, 0, 0, 0
15500, 348825, 0, 0, 0
15600, 342543, 0, 0, 0
15700, 349012, 0, 0, 0
15800, 330464, 0, 0, 0
15900, 317854, 0, 0, 0
16000, 325945, 0, 0, 0
16100, 344032, 0, 0, 0
16200, 343077, 0, 0, 0
16300, 316114, 0, 0, 0
16400, 325304, 0, 0, 0
16500, 347413, 0, 0, 0
16600, 327516, 0, 0, 0
16700, 342313, 0, 0, 0
16800, 344115, 0, 0, 0
16900, 346051, 0, 0, 0
17000, 321350, 0, 0, 0
17100, 342608, 0, 0, 0
17200, 310824, 0, 0, 0
17300, 326116, 0, 0, 0
17400, 334029, 0, 0, 0
17500, 336009, 0, 0, 0
17600, 324587, 0, 0, 0
17700, 332416, 0, 0, 0
17800, 323237, 0, 0, 0
17900, 315967, 0, 0, 0
18000, 320544, 0, 0, 0
18100, 323924, 0, 0, 0
18200, 327643, 0, 0, 0
18300, 316357, 0, 0, 0
18400, 328241, 0, 0, 0
18500, 321795, 0, 0, 0
18600, 306420, 0, 0, 0
18700, 325966, 0, 0, 0
18800, 321775, 0, 0, 0
18900, 325368, 0, 0, 0
19000, 322444, 0, 0, 0
19100, 330124, 0, 0, 0
19200, 355398, 0, 0, 0
19300, 342190, 0, 0, 0
19400, 349008, 0, 0, 0
19500, 328279, 0, 0, 0
19600, 317443, 0, 0, 0
19700, 338005, 0, 0, 0
19800, 347732, 0, 0, 0
19901, 335716, 0, 0, 0
20000, 332165, 0, 0, 0
20100, 339032, 0, 0, 0
20200, 334675, 0, 0, 0
20300, 335431, 0, 0, 0
20400, 332198, 0, 0, 0
20500, 335142, 0, 0, 0
20600, 323428, 0, 0, 0
20700, 321353, 0, 0, 0
20800, 316587, 0, 0, 0
20900, 311165, 0, 0, 0
21000, 327578, 0, 0, 0
21100, 321630, 0, 0, 0
21200, 337545, 0, 0, 0
21300, 343916, 0, 0, 0
21400, 346826, 0, 0, 0
21500, 349835, 0, 0, 0
21600, 330013, 0, 0, 0
21700, 334256, 0, 0, 0
21800, 331268, 0, 0, 0
21900, 343152, 0, 0, 0
22000, 327840, 0, 0, 0
22100, 323031, 0, 0, 0
22200, 320359, 0, 0, 0
22300, 315306, 0, 0, 0
22400, 315801, 0, 0, 0
22500, 315050, 0, 0, 0
22600, 311833, 0, 0, 0
22700, 315653, 0, 0, 0
22800, 326525, 0, 0, 0
22900, 310220, 0, 0, 0
23000, 326967, 0, 0, 0
23100, 313628, 0, 0, 0
23200, 340927, 0, 0, 0
23300, 331844, 0, 0, 0
23400, 317891, 0, 0, 0
23500, 345353, 0, 0, 0
23600, 345207, 0, 0, 0
23700, 348328, 0, 0, 0
23800, 332684, 0, 0, 0
23900, 317413, 0, 0, 0
24000, 320774, 0, 0, 0
24100, 338116, 0, 0, 0
24200, 331072, 0, 0, 0
24300, 326052, 0, 0, 0
24400, 337914, 0, 0, 0
24500, 335215, 0, 0, 0
24600, 331023, 0, 0, 0
24700, 329883, 0, 0, 0
24800, 354666, 0, 0, 0
24900, 338162, 0, 0, 0
25000, 328542, 0, 0, 0
25100, 340266, 0, 0, 0
25200, 322781, 0, 0, 0
25300, 328935, 0, 0, 0
25400, 325027, 0, 0, 0
25500, 330656, 0, 0, 0
25600, 328855, 0, 0, 0
25700, 312037, 0, 0, 0
25800, 328439, 0, 0, 0
25900, 319586, 0, 0, 0
26000, 325366, 0, 0, 0
26100, 330816, 0, 0, 0
26200, 342193, 0, 0, 0
26300, 346993, 0, 0, 0
26400, 337217, 0, 0, 0
26500, 340149, 0, 0, 0
26600, 336157, 0, 0, 0
26700, 331423, 0, 0, 0
26800, 326742, 0, 0, 0
26900, 320715, 0, 0, 0
27000, 338974, 0, 0, 0
27100, 317844, 0, 0, 0
27200, 304555, 0, 0, 0
27300, 330030, 0, 0, 0
27400, 325720, 0, 0, 0
27500, 334978, 0, 0, 0
