250, 152832, 0, 0, 0
350, 157440, 0, 0, 0
450, 156160, 0, 0, 0
550, 151040, 0, 0, 0
650, 151040, 0, 0, 0
749, 156444, 0, 0, 0
849, 156800, 0, 0, 0
949, 146560, 0, 0, 0
1049, 148480, 0, 0, 0
1149, 152320, 0, 0, 0
1249, 154880, 0, 0, 0
1349, 152960, 0, 0, 0
1449, 158080, 0, 0, 0
1549, 156160, 0, 0, 0
1650, 158080, 0, 0, 0
1750, 153600, 0, 0, 0
1850, 156800, 0, 0, 0
1950, 152320, 0, 0, 0
2050, 153600, 0, 0, 0
2150, 156160, 0, 0, 0
2249, 155151, 0, 0, 0
2349, 152320, 0, 0, 0
2449, 152960, 0, 0, 0
2549, 154880, 0, 0, 0
2649, 158080, 0, 0, 0
2749, 154880, 0, 0, 0
2849, 160640, 0, 0, 0
2949, 156800, 0, 0, 0
3049, 149760, 0, 0, 0
3149, 155520, 0, 0, 0
3250, 152320, 0, 0, 0
3350, 157440, 0, 0, 0
3450, 164480, 0, 0, 0
3550, 161280, 0, 0, 0
3650, 148480, 0, 0, 0
3749, 156444, 0, 0, 0
3849, 156160, 0, 0, 0
3949, 153600, 0, 0, 0
4049, 158080, 0, 0, 0
4149, 164480, 0, 0, 0
4249, 158720, 0, 0, 0
4349, 152960, 0, 0, 0
4449, 151040, 0, 0, 0
4549, 154880, 0, 0, 0
4650, 158080, 0, 0, 0
4749, 157737, 0, 0, 0
4849, 156800, 0, 0, 0
4949, 154880, 0, 0, 0
5049, 154240, 0, 0, 0
5149, 154880, 0, 0, 0
5249, 159360, 0, 0, 0
5349, 152960, 0, 0, 0
5449, 150400, 0, 0, 0
5549, 151680, 0, 0, 0
5649, 157440, 0, 0, 0
5749, 160000, 0, 0, 0
5849, 159360, 0, 0, 0
5949, 152320, 0, 0, 0
6049, 151680, 0, 0, 0
6150, 158720, 0, 0, 0
6249, 149333, 0, 0, 0
6349, 153600, 0, 0, 0
6449, 153600, 0, 0, 0
6549, 158080, 0, 0, 0
6649, 150400, 0, 0, 0
6749, 160000, 0, 0, 0
6849, 158080, 0, 0, 0
6949, 163200, 0, 0, 0
7049, 161920, 0, 0, 0
7149, 152320, 0, 0, 0
7249, 152960, 0, 0, 0
7349, 159360, 0, 0, 0
7449, 160640, 0, 0, 0
7550, 157440, 0, 0, 0
7650, 156800, 0, 0, 0
7749, 157737, 0, 0, 0
7849, 153600, 0, 0, 0
7949, 155520, 0, 0, 0
8049, 152320, 0, 0, 0
8149, 152960, 0, 0, 0
8249, 154240, 0, 0, 0
8349, 153600, 0, 0, 0
8449, 149760, 0, 0, 0
8549, 156160, 0, 0, 0
8649, 153600, 0, 0, 0
8749, 154880, 0, 0, 0
8849, 152960, 0, 0, 0
8949, 153600, 0, 0, 0
9050, 154880, 0, 0, 0
9150, 147840, 0, 0, 0
9249, 153212, 0, 0, 0
9349, 152960, 0, 0, 0
9449, 155520, 0, 0, 0
9549, 151680, 0, 0, 0
9649, 155520, 0, 0, 0
9749, 152960, 0, 0, 0
9849, 152960, 0, 0, 0
9949, 152320, 0, 0, 0
10049, 153600, 0, 0, 0
10149, 151680, 0, 0, 0
10249, 156160, 0, 0, 0
10349, 149760, 0, 0, 0
10449, 149120, 0, 0, 0
10550, 152320, 0, 0, 0
10650, 152320, 0, 0, 0
10749, 149333, 0, 0, 0
10849, 152320, 0, 0, 0
10949, 149760, 0, 0, 0
11049, 152960, 0, 0, 0
11149, 158720, 0, 0, 0
11249, 156160, 0, 0, 0
11349, 160640, 0, 0, 0
11449, 151680, 0, 0, 0
11549, 153600, 0, 0, 0
11649, 153600, 0, 0, 0
11749, 156160, 0, 0, 0
11849, 157440, 0, 0, 0
11949, 154880, 0, 0, 0
12050, 149760, 0, 0, 0
12150, 152960, 0, 0, 0
12249, 151272, 0, 0, 0
12349, 151040, 0, 0, 0
12449, 151680, 0, 0, 0
12549, 154240, 0, 0, 0
12649, 155520, 0, 0, 0
12749, 164480, 0, 0, 0
12849, 159360, 0, 0, 0
12949, 151680, 0, 0, 0
13049, 152960, 0, 0, 0
13149, 149760, 0, 0, 0
13249, 149760, 0, 0, 0
13349, 154240, 0, 0, 0
13449, 156160, 0, 0, 0
13550, 153600, 0, 0, 0
13650, 152320, 0, 0, 0
13749, 155797, 0, 0, 0
13849, 154240, 0, 0, 0
13949, 153600, 0, 0, 0
14049, 156800, 0, 0, 0
14149, 151040, 0, 0, 0
14249, 156160, 0, 0, 0
14349, 151040, 0, 0, 0
14449, 153600, 0, 0, 0
14549, 150400, 0, 0, 0
14649, 155520, 0, 0, 0
14749, 157440, 0, 0, 0
14849, 153600, 0, 0, 0
14949, 155520, 0, 0, 0
15050, 155520, 0, 0, 0
15150, 152960, 0, 0, 0
15249, 158383, 0, 0, 0
15349, 157440, 0, 0, 0
15449, 152960, 0, 0, 0
15549, 151680, 0, 0, 0
15649, 149760, 0, 0, 0
15749, 153600, 0, 0, 0
15849, 152960, 0, 0, 0
15949, 153600, 0, 0, 0
16049, 161920, 0, 0, 0
16149, 157440, 0, 0, 0
16249, 157440, 0, 0, 0
16349, 152320, 0, 0, 0
16449, 154880, 0, 0, 0
16549, 150400, 0, 0, 0
16649, 149760, 0, 0, 0
16750, 152960, 0, 0, 0
16850, 158720, 0, 0, 0
16950, 154880, 0, 0, 0
17050, 156800, 0, 0, 0
17150, 158720, 0, 0, 0
17249, 150626, 0, 0, 0
17349, 158720, 0, 0, 0
17449, 155520, 0, 0, 0
17549, 153600, 0, 0, 0
17649, 154240, 0, 0, 0
17749, 154240, 0, 0, 0
17849, 152320, 0, 0, 0
17949, 158720, 0, 0, 0
18049, 158720, 0, 0, 0
18149, 161280, 0, 0, 0
18250, 151680, 0, 0, 0
18350, 158080, 0, 0, 0
18450, 151680, 0, 0, 0
18550, 152320, 0, 0, 0
18650, 157440, 0, 0, 0
18749, 151272, 0, 0, 0
18849, 151680, 0, 0, 0
18949, 152960, 0, 0, 0
19049, 156160, 0, 0, 0
19149, 154240, 0, 0, 0
19249, 153600, 0, 0, 0
19349, 160000, 0, 0, 0
19449, 158720, 0, 0, 0
19549, 152960, 0, 0, 0
19650, 154880, 0, 0, 0
19749, 159676, 0, 0, 0
19849, 154240, 0, 0, 0
19949, 150400, 0, 0, 0
20049, 154240, 0, 0, 0
20149, 150400, 0, 0, 0
20249, 158080, 0, 0, 0
20349, 161280, 0, 0, 0
20449, 161280, 0, 0, 0
20549, 152960, 0, 0, 0
20649, 153600, 0, 0, 0
20749, 152320, 0, 0, 0
20849, 162560, 0, 0, 0
20949, 156160, 0, 0, 0
21049, 158720, 0, 0, 0
21150, 156160, 0, 0, 0
21249, 154505, 0, 0, 0
21349, 154240, 0, 0, 0
21449, 159360, 0, 0, 0
21549, 153600, 0, 0, 0
21649, 163840, 0, 0, 0
21749, 160000, 0, 0, 0
21849, 151680, 0, 0, 0
21949, 151680, 0, 0, 0
22049, 151680, 0, 0, 0
22149, 152320, 0, 0, 0
22249, 152320, 0, 0, 0
22349, 154880, 0, 0, 0
22449, 155520, 0, 0, 0
22550, 148480, 0, 0, 0
22650, 151680, 0, 0, 0
22749, 159676, 0, 0, 0
22849, 160000, 0, 0, 0
22949, 155520, 0, 0, 0
23049, 154880, 0, 0, 0
23149, 149760, 0, 0, 0
23249, 154240, 0, 0, 0
23349, 155520, 0, 0, 0
23449, 156800, 0, 0, 0
23549, 151040, 0, 0, 0
23649, 153600, 0, 0, 0
23749, 156160, 0, 0, 0
23849, 151040, 0, 0, 0
23949, 152960, 0, 0, 0
24050, 151040, 0, 0, 0
24150, 156160, 0, 0, 0
24249, 152565, 0, 0, 0
24349, 154240, 0, 0, 0
24449, 159360, 0, 0, 0
24549, 150400, 0, 0, 0
24649, 153600, 0, 0, 0
24749, 158720, 0, 0, 0
24849, 153600, 0, 0, 0
24949, 158720, 0, 0, 0
25049, 160000, 0, 0, 0
25149, 152960, 0, 0, 0
25249, 147840, 0, 0, 0
25349, 150400, 0, 0, 0
25449, 161280, 0, 0, 0
25550, 160640, 0, 0, 0
25650, 154240, 0, 0, 0
25749, 149333, 0, 0, 0
25849, 156800, 0, 0, 0
25949, 152960, 0, 0, 0
26049, 150400, 0, 0, 0
26149, 152320, 0, 0, 0
26249, 154880, 0, 0, 0
26349, 158080, 0, 0, 0
26449, 154880, 0, 0, 0
26549, 151680, 0, 0, 0
26649, 150400, 0, 0, 0
26749, 151680, 0, 0, 0
26849, 163840, 0, 0, 0
26949, 155520, 0, 0, 0
27049, 159360, 0, 0, 0
27150, 148480, 0, 0, 0
27249, 154505, 0, 0, 0
27349, 148480, 0, 0, 0
27449, 157440, 0, 0, 0
27549, 152960, 0, 0, 0
27649, 151040, 0, 0, 0
27749, 152960, 0, 0, 0
27849, 153600, 0, 0, 0
27949, 154880, 0, 0, 0
28049, 152960, 0, 0, 0
28149, 165120, 0, 0, 0
28249, 163840, 0, 0, 0
28349, 158720, 0, 0, 0
28449, 149760, 0, 0, 0
28549, 153600, 0, 0, 0
28650, 151680, 0, 0, 0
28749, 155151, 0, 0, 0
28849, 154240, 0, 0, 0
28949, 152960, 0, 0, 0
29049, 156160, 0, 0, 0
29149, 160000, 0, 0, 0
29249, 151680, 0, 0, 0
29349, 152960, 0, 0, 0
29449, 151040, 0, 0, 0
29549, 153600, 0, 0, 0
29649, 152320, 0, 0, 0
29749, 149760, 0, 0, 0
29849, 149760, 0, 0, 0
29949, 152320, 0, 0, 0
30049, 156160, 0, 0, 0
30150, 152320, 0, 0, 0
30249, 151272, 0, 0, 0
30349, 152320, 0, 0, 0
30449, 154240, 0, 0, 0
30549, 152320, 0, 0, 0
30649, 157440, 0, 0, 0
30749, 152960, 0, 0, 0
30849, 154240, 0, 0, 0
30949, 152960, 0, 0, 0
31049, 151040, 0, 0, 0
31149, 153600, 0, 0, 0
31249, 159360, 0, 0, 0
31349, 160000, 0, 0, 0
31449, 151680, 0, 0, 0
31549, 147200, 0, 0, 0
31649, 154880, 0, 0, 0
31750, 155520, 0, 0, 0
31850, 152320, 0, 0, 0
31950, 152960, 0, 0, 0
32050, 158080, 0, 0, 0
32150, 149760, 0, 0, 0
32249, 149333, 0, 0, 0
32349, 156800, 0, 0, 0
32449, 154880, 0, 0, 0
32549, 152960, 0, 0, 0
32649, 156800, 0, 0, 0
32749, 154240, 0, 0, 0
32849, 153600, 0, 0, 0
32949, 150400, 0, 0, 0
33049, 150400, 0, 0, 0
33149, 150400, 0, 0, 0
33250, 149760, 0, 0, 0
33350, 154240, 0, 0, 0
33450, 157440, 0, 0, 0
33550, 150400, 0, 0, 0
33650, 152320, 0, 0, 0
33749, 151272, 0, 0, 0
33849, 152960, 0, 0, 0
33949, 152320, 0, 0, 0
34049, 151040, 0, 0, 0
34149, 157440, 0, 0, 0
34249, 158080, 0, 0, 0
34349, 149120, 0, 0, 0
34449, 149760, 0, 0, 0
34549, 155520, 0, 0, 0
34649, 153600, 0, 0, 0
34750, 151680, 0, 0, 0
34850, 147200, 0, 0, 0
34950, 151040, 0, 0, 0
35050, 150400, 0, 0, 0
35150, 147200, 0, 0, 0
35249, 149979, 0, 0, 0
35349, 158720, 0, 0, 0
