250, 102144, 0, 0, 0
350, 95360, 0, 0, 0
450, 77440, 0, 0, 0
550, 101920, 0, 0, 0
650, 110560, 0, 0, 0
749, 85979, 0, 0, 0
849, 107840, 0, 0, 0
949, 112320, 0, 0, 0
1049, 105600, 0, 0, 0
1149, 105920, 0, 0, 0
1249, 98880, 0, 0, 0
1349, 106400, 0, 0, 0
1449, 124000, 0, 0, 0
1550, 119040, 0, 0, 0
1650, 104320, 0, 0, 0
1749, 111838, 0, 0, 0
1849, 101440, 0, 0, 0
1949, 111520, 0, 0, 0
2049, 108320, 0, 0, 0
2149, 107200, 0, 0, 0
2249, 107840, 0, 0, 0
2349, 101120, 0, 0, 0
2449, 96960, 0, 0, 0
2549, 81920, 0, 0, 0
2649, 103680, 0, 0, 0
2749, 101600, 0, 0, 0
2850, 119520, 0, 0, 0
2950, 117120, 0, 0, 0
3050, 112000, 0, 0, 0
3150, 115840, 0, 0, 0
3249, 107313, 0, 0, 0
3349, 123520, 0, 0, 0
3449, 100480, 0, 0, 0
3549, 105600, 0, 0, 0
3649, 122240, 0, 0, 0
3749, 109440, 0, 0, 0
3849, 124800, 0, 0, 0
3949, 112640, 0, 0, 0
4049, 99200, 0, 0, 0
4149, 123040, 0, 0, 0
4250, 113120, 0, 0, 0
4350, 115840, 0, 0, 0
4450, 108160, 0, 0, 0
4550, 118400, 0, 0, 0
4650, 118400, 0, 0, 0
4749, 101494, 0, 0, 0
4849, 92160, 0, 0, 0
4949, 108800, 0, 0, 0
5049, 104320, 0, 0, 0
5149, 80000, 0, 0, 0
5249, 92960, 0, 0, 0
5349, 100960, 0, 0, 0
5449, 128640, 0, 0, 0
5549, 126080, 0, 0, 0
5649, 118080, 0, 0, 0
5750, 126400, 0, 0, 0
5850, 88320, 0, 0, 0
5950, 103040, 0, 0, 0
6050, 121120, 0, 0, 0
6150, 106080, 0, 0, 0
6249, 101656, 0, 0, 0
6349, 86400, 0, 0, 0
6449, 81920, 0, 0, 0
6549, 99200, 0, 0, 0
6649, 113120, 0, 0, 0
6749, 104960, 0, 0, 0
6849, 108160, 0, 0, 0
6949, 105760, 0, 0, 0
7049, 105440, 0, 0, 0
7150, 101760, 0, 0, 0
7250, 111520, 0, 0, 0
7350, 116960, 0, 0, 0
7450, 99520, 0, 0, 0
7550, 104000, 0, 0, 0
7650, 126080, 0, 0, 0
7749, 112969, 0, 0, 0
7849, 91680, 0, 0, 0
7949, 101920, 0, 0, 0
8049, 83040, 0, 0, 0
8149, 90240, 0, 0, 0
8249, 134080, 0, 0, 0
8349, 121920, 0, 0, 0
8449, 110080, 0, 0, 0
8550, 130560, 0, 0, 0
8650, 107520, 0, 0, 0
8749, 109737, 0, 0, 0
8849, 132640, 0, 0, 0
8949, 120320, 0, 0, 0
9049, 113440, 0, 0, 0
9149, 113600, 0, 0, 0
9249, 97440, 0, 0, 0
9349, 118240, 0, 0, 0
9449, 113120, 0, 0, 0
9549, 103680, 0, 0, 0
9649, 111360, 0, 0, 0
9749, 100000, 0, 0, 0
9849, 99040, 0, 0, 0
9950, 94080, 0, 0, 0
10050, 106240, 0, 0, 0
10150, 90720, 0, 0, 0
