100, 820, 0, 0, 0
100, 320, 1, 0, 0
200, 730, 0, 0, 0
200, 370, 1, 0, 0
300, 930, 0, 0, 0
300, 320, 1, 0, 0
400, 700, 0, 0, 0
400, 380, 1, 0, 0
499, 808, 0, 0, 0
499, 313, 1, 0, 0
599, 700, 0, 0, 0
599, 320, 1, 0, 0
699, 610, 0, 0, 0
699, 350, 1, 0, 0
800, 780, 0, 0, 0
800, 290, 1, 0, 0
900, 640, 0, 0, 0
900, 360, 1, 0, 0
999, 767, 0, 0, 0
999, 282, 1, 0, 0
1099, 660, 0, 0, 0
1099, 370, 1, 0, 0
1199, 790, 0, 0, 0
1199, 310, 1, 0, 0
1299, 740, 0, 0, 0
1299, 290, 1, 0, 0
1399, 640, 0, 0, 0
1399, 330, 1, 0, 0
1499, 790, 0, 0, 0
1499, 240, 1, 0, 0
1599, 660, 0, 0, 0
1599, 310, 1, 0, 0
1699, 620, 0, 0, 0
1699, 330, 1, 0, 0
1799, 710, 0, 0, 0
1799, 300, 1, 0, 0
1900, 720, 0, 0, 0
1900, 270, 1, 0, 0
2000, 670, 0, 0, 0
2000, 300, 1, 0, 0
2100, 670, 0, 0, 0
2100, 310, 1, 0, 0
2200, 710, 0, 0, 0
2200, 280, 1, 0, 0
2300, 770, 0, 0, 0
2300, 270, 1, 0, 0
2400, 670, 0, 0, 0
2400, 330, 1, 0, 0
2499, 696, 0, 0, 0
2499, 303, 1, 0, 0
2599, 810, 0, 0, 0
2599, 280, 1, 0, 0
2699, 770, 0, 0, 0
2699, 340, 1, 0, 0
2799, 1030, 0, 0, 0
2799, 320, 1, 0, 0
2899, 880, 0, 0, 0
2899, 340, 1, 0, 0
2999, 870, 0, 0, 0
2999, 380, 1, 0, 0
3099, 870, 0, 0, 0
3099, 370, 1, 0, 0
3199, 750, 0, 0, 0
3199, 390, 1, 0, 0
3300, 870, 0, 0, 0
3300, 370, 1, 0, 0
3400, 930, 0, 0, 0
3400, 310, 1, 0, 0
3499, 909, 0, 0, 0
3499, 434, 1, 0, 0
3599, 840, 0, 0, 0
3599, 350, 1, 0, 0
3699, 750, 0, 0, 0
3699, 430, 1, 0, 0
3799, 950, 0, 0, 0
3799, 440, 1, 0, 0
3900, 890, 0, 0, 0
3900, 460, 1, 0, 0
4000, 950, 0, 0, 0
4000, 390, 1, 0, 0
4100, 940, 0, 0, 0
4100, 390, 1, 0, 0
4200, 880, 0, 0, 0
4200, 460, 1, 0, 0
4300, 950, 0, 0, 0
4300, 440, 1, 0, 0
4400, 1100, 0, 0, 0
4400, 340, 1, 0, 0
4499, 1070, 0, 0, 0
4499, 383, 1, 0, 0
4599, 930, 0, 0, 0
4599, 470, 1, 0, 0
4699, 840, 0, 0, 0
4699, 400, 1, 0, 0
4799, 1040, 0, 0, 0
4799, 420, 1, 0, 0
4899, 890, 0, 0, 0
4899, 500, 1, 0, 0
5000, 950, 0, 0, 0
5000, 440, 1, 0, 0
5100, 1040, 0, 0, 0
5100, 350, 1, 0, 0
5200, 960, 0, 0, 0
5200, 420, 1, 0, 0
5300, 1000, 0, 0, 0
5300, 400, 1, 0, 0
5400, 980, 0, 0, 0
5400, 400, 1, 0, 0
5499, 888, 0, 0, 0
5499, 494, 1, 0, 0
5599, 850, 0, 0, 0
