100, 22779, 1, 0, 0
107, 6893, 0, 0, 0
201, 7719, 0, 0, 0
202, 23723, 1, 0, 0
300, 23645, 1, 0, 0
300, 7626, 0, 0, 0
401, 7411, 0, 0, 0
402, 23001, 1, 0, 0
501, 26319, 1, 0, 0
502, 7959, 0, 0, 0
600, 6803, 0, 0, 0
600, 23229, 1, 0, 0
701, 24765, 1, 0, 0
701, 7437, 0, 0, 0
802, 21312, 1, 0, 0
806, 7239, 0, 0, 0
922, 22240, 1, 0, 0
925, 7383, 0, 0, 0
1023, 23280, 1, 0, 0
1030, 7113, 0, 0, 0
1132, 22036, 1, 0, 0
1160, 9677, 0, 0, 0
1207, 33595, 1, 0, 0
1209, 16357, 0, 0, 0
1300, 32784, 1, 0, 0
1300, 14647, 0, 0, 0
1400, 12708, 0, 0, 0
1401, 34222, 1, 0, 0
1500, 18725, 0, 0, 0
1500, 40584, 1, 0, 0
1600, 35091, 1, 0, 0
1602, 23189, 0, 0, 0
1700, 29161, 1, 0, 0
1702, 9486, 0, 0, 0
1800, 23639, 1, 0, 0
1801, 6841, 0, 0, 0
1900, 23310, 1, 0, 0
1901, 7058, 0, 0, 0
2000, 33599, 1, 0, 0
2003, 15897, 0, 0, 0
2100, 28648, 1, 0, 0
2102, 8945, 0, 0, 0
2200, 29029, 1, 0, 0
2200, 17588, 0, 0, 0
2302, 14938, 0, 0, 0
2303, 31060, 1, 0, 0
2400, 28925, 1, 0, 0
2402, 14200, 0, 0, 0
2500, 11002, 0, 0, 0
2501, 29576, 1, 0, 0
2600, 24662, 1, 0, 0
2600, 7957, 0, 0, 0
2700, 7879, 0, 0, 0
2701, 25888, 1, 0, 0
2804, 7735, 0, 0, 0
2806, 26320, 1, 0, 0
2900, 24536, 1, 0, 0
2907, 7641, 0, 0, 0
3001, 24371, 1, 0, 0
3002, 9122, 0, 0, 0
3101, 24903, 1, 0, 0
3102, 6508, 0, 0, 0
3200, 24735, 1, 0, 0
3201, 7003, 0, 0, 0
3300, 6221, 0, 0, 0
3302, 23718, 1, 0, 0
3403, 21455, 1, 0, 0
3403, 6780, 0, 0, 0
3500, 6962, 0, 0, 0
3501, 23047, 1, 0, 0
3600, 23126, 1, 0, 0
3600, 6011, 0, 0, 0
3700, 23538, 1, 0, 0
3705, 6116, 0, 0, 0
3800, 7450, 0, 0, 0
3800, 24209, 1, 0, 0
3900, 23906, 1, 0, 0
3900, 7511, 0, 0, 0
4000, 23734, 1, 0, 0
4001, 6766, 0, 0, 0
4100, 25575, 1, 0, 0
4115, 7333, 0, 0, 0
4200, 23716, 1, 0, 0
4201, 7053, 0, 0, 0
4300, 24004, 1, 0, 0
4302, 7099, 0, 0, 0
4407, 24546, 1, 0, 0
4419, 6537, 0, 0, 0
4538, 25417, 1, 0, 0
4544, 7818, 0, 0, 0
4625, 25407, 1, 0, 0
4632, 7987, 0, 0, 0
4710, 7254, 0, 0, 0
4710, 27205, 1, 0, 0
4811, 24293, 1, 0, 0
4811, 7963, 0, 0, 0
4900, 24543, 1, 0, 0
4902, 6401, 0, 0, 0
5000, 24885, 1, 0, 0
5004, 6927, 0, 0, 0
5100, 22308, 1, 0, 0
5107, 6626, 0, 0, 0
5200, 25175, 1, 0, 0
5203, 6793, 0, 0, 0
5302, 25291, 1, 0, 0
5302, 6788, 0, 0, 0
5400, 24194, 1, 0, 0
5402, 7446, 0, 0, 0
5500, 24175, 1, 0, 0
5501, 6884, 0, 0, 0
5600, 6829, 0, 0, 0
5601, 24912, 1, 0, 0
5701, 22601, 1, 0, 0
5704, 9216, 0, 0, 0
5800, 23577, 1, 0, 0
5800, 6859, 0, 0, 0
5900, 23990, 1, 0, 0
5913, 6465, 0, 0, 0
6001, 25368, 1, 0, 0
6002, 7466, 0, 0, 0
6102, 7332, 0, 0, 0
6102, 22598, 1, 0, 0
6201, 7127, 0, 0, 0
6201, 25840, 1, 0, 0
6300, 6837, 0, 0, 0
6300, 24216, 1, 0, 0
6400, 24608, 1, 0, 0
6402, 8439, 0, 0, 0
6500, 26827, 1, 0, 0
6504, 7317, 0, 0, 0
6600, 24466, 1, 0, 0
6602, 7727, 0, 0, 0
6700, 25606, 1, 0, 0
6701, 7743, 0, 0, 0
6800, 8600, 0, 0, 0
6801, 24449, 1, 0, 0
6900, 24426, 1, 0, 0
6901, 6374, 0, 0, 0
7001, 23893, 1, 0, 0
7002, 6732, 0, 0, 0
7100, 24533, 1, 0, 0
7102, 7357, 0, 0, 0
7201, 6856, 0, 0, 0
7201, 23787, 1, 0, 0
7306, 24572, 1, 0, 0
7320, 7353, 0, 0, 0
7416, 25227, 1, 0, 0
7416, 7500, 0, 0, 0
7500, 7317, 0, 0, 0
7500, 24128, 1, 0, 0
7600, 24517, 1, 0, 0
7600, 7761, 0, 0, 0
7700, 23257, 1, 0, 0
7701, 6539, 0, 0, 0
7800, 21797, 1, 0, 0
7800, 6278, 0, 0, 0
7900, 7579, 0, 0, 0
7900, 25695, 1, 0, 0
8000, 7005, 0, 0, 0
8001, 24169, 1, 0, 0
8100, 23664, 1, 0, 0
8102, 8180, 0, 0, 0
8201, 25823, 1, 0, 0
8202, 6906, 0, 0, 0
8300, 26020, 1, 0, 0
8300, 6991, 0, 0, 0
8400, 7191, 0, 0, 0
8404, 24430, 1, 0, 0
8500, 6638, 0, 0, 0
8504, 25672, 1, 0, 0
8601, 24192, 1, 0, 0
8615, 6500, 0, 0, 0
8701, 6795, 0, 0, 0
8703, 24361, 1, 0, 0
8800, 6942, 0, 0, 0
8801, 24266, 1, 0, 0
8900, 6926, 0, 0, 0
8900, 22986, 1, 0, 0
9000, 7594, 0, 0, 0
9002, 23495, 1, 0, 0
9101, 6878, 0, 0, 0
9101, 24035, 1, 0, 0
9200, 7593, 0, 0, 0
9202, 23292, 1, 0, 0
9301, 8246, 0, 0, 0
9302, 24639, 1, 0, 0
9400, 23109, 1, 0, 0
9403, 7153, 0, 0, 0
9500, 7960, 0, 0, 0
9500, 26495, 1, 0, 0
9601, 7793, 0, 0, 0
9602, 24553, 1, 0, 0
9701, 22890, 1, 0, 0
9701, 6810, 0, 0, 0
9803, 7883, 0, 0, 0
9804, 23202, 1, 0, 0
9900, 24050, 1, 0, 0
9900, 6958, 0, 0, 0
10001, 7188, 0, 0, 0
10001, 24979, 1, 0, 0
10100, 22425, 1, 0, 0
10102, 7203, 0, 0, 0
10200, 24694, 1, 0, 0
10207, 7166, 0, 0, 0
10300, 23801, 1, 0, 0
10301, 7470, 0, 0, 0
10400, 22872, 1, 0, 0
10405, 7199, 0, 0, 0
10502, 25048, 1, 0, 0
10503, 7587, 0, 0, 0
10600, 21659, 1, 0, 0
10606, 6097, 0, 0, 0
10700, 7760, 0, 0, 0
10700, 23256, 1, 0, 0
10800, 24659, 1, 0, 0
10805, 7006, 0, 0, 0
10900, 21941, 1, 0, 0
10901, 7200, 0, 0, 0
11000, 24580, 1, 0, 0
11002, 7465, 0, 0, 0
11102, 23001, 1, 0, 0
11102, 6772, 0, 0, 0
11200, 24617, 1, 0, 0
11202, 7210, 0, 0, 0
11300, 25780, 1, 0, 0
11300, 8061, 0, 0, 0
11400, 7839, 0, 0, 0
11400, 24048, 1, 0, 0
11500, 24281, 1, 0, 0
11501, 6892, 0, 0, 0
11600, 25809, 1, 0, 0
11603, 7281, 0, 0, 0
11700, 24771, 1, 0, 0
11700, 7679, 0, 0, 0
11802, 6030, 0, 0, 0
11802, 23030, 1, 0, 0
11901, 23459, 1, 0, 0
11901, 7506, 0, 0, 0
12001, 6903, 0, 0, 0
12001, 22706, 1, 0, 0
12102, 23356, 1, 0, 0
12107, 6748, 0, 0, 0
12200, 7913, 0, 0, 0
12200, 22612, 1, 0, 0
12300, 24572, 1, 0, 0
12300, 6829, 0, 0, 0
12400, 8190, 0, 0, 0
12400, 24250, 1, 0, 0
12500, 22275, 1, 0, 0
12500, 6591, 0, 0, 0
12603, 25081, 1, 0, 0
12608, 7816, 0, 0, 0
12701, 6840, 0, 0, 0
12702, 23651, 1, 0, 0
12801, 21827, 1, 0, 0
12801, 5750, 0, 0, 0
12900, 22555, 1, 0, 0
12904, 6228, 0, 0, 0
13001, 25256, 1, 0, 0
13005, 7189, 0, 0, 0
13100, 23823, 1, 0, 0
13101, 7063, 0, 0, 0
13200, 7596, 0, 0, 0
13201, 25509, 1, 0, 0
13306, 25184, 1, 0, 0
13313, 7837, 0, 0, 0
13400, 6493, 0, 0, 0
13402, 23767, 1, 0, 0
13500, 26574, 1, 0, 0
13502, 8019, 0, 0, 0
13601, 24788, 1, 0, 0
13601, 8691, 0, 0, 0
13701, 23559, 1, 0, 0
13705, 7278, 0, 0, 0
13800, 25188, 1, 0, 0
13801, 7507, 0, 0, 0
13900, 21953, 1, 0, 0
13901, 7617, 0, 0, 0
14000, 24244, 1, 0, 0
14001, 6927, 0, 0, 0
14100, 27471, 1, 0, 0
14104, 11202, 0, 0, 0
14200, 30550, 1, 0, 0
14203, 18555, 0, 0, 0
14301, 32502, 1, 0, 0
14303, 12412, 0, 0, 0
14401, 19927, 0, 0, 0
14401, 35424, 1, 0, 0
14500, 19613, 0, 0, 0
14501, 38703, 1, 0, 0
14601, 35715, 1, 0, 0
14601, 15734, 0, 0, 0
14700, 36335, 1, 0, 0
14709, 19281, 0, 0, 0
14800, 43711, 1, 0, 0
14802, 24281, 0, 0, 0
14901, 31228, 1, 0, 0
14905, 9836, 0, 0, 0
15000, 23551, 1, 0, 0
15004, 6661, 0, 0, 0
15100, 25156, 1, 0, 0
15107, 8650, 0, 0, 0
15200, 24525, 1, 0, 0
15202, 7557, 0, 0, 0
15300, 24882, 1, 0, 0
15301, 7190, 0, 0, 0
15400, 23959, 1, 0, 0
15401, 6998, 0, 0, 0
15500, 24504, 1, 0, 0
15504, 6999, 0, 0, 0
15600, 24136, 1, 0, 0
15600, 6625, 0, 0, 0
15700, 23731, 1, 0, 0
15702, 5974, 0, 0, 0
15800, 24596, 1, 0, 0
15801, 8054, 0, 0, 0
15900, 21567, 1, 0, 0
15903, 6667, 0, 0, 0
16001, 7519, 0, 0, 0
16002, 23324, 1, 0, 0
16100, 23460, 1, 0, 0
16103, 7257, 0, 0, 0
16200, 24634, 1, 0, 0
16201, 6493, 0, 0, 0
16302, 6480, 0, 0, 0
16302, 23041, 1, 0, 0
16400, 25786, 1, 0, 0
16402, 8516, 0, 0, 0
16500, 24303, 1, 0, 0
16503, 7504, 0, 0, 0
16601, 26998, 1, 0, 0
16608, 7846, 0, 0, 0
16700, 6886, 0, 0, 0
16704, 22456, 1, 0, 0
16800, 22381, 1, 0, 0
16801, 7416, 0, 0, 0
16901, 23364, 1, 0, 0
16901, 7307, 0, 0, 0
17015, 8155, 0, 0, 0
17016, 23433, 1, 0, 0
17136, 23646, 1, 0, 0
17136, 7675, 0, 0, 0
17234, 27819, 1, 0, 0
17289, 8013, 0, 0, 0
17316, 9520, 0, 0, 0
17316, 20609, 1, 0, 0
17400, 28271, 1, 0, 0
17473, 9520, 0, 0, 0
17563, 30937, 1, 0, 0
17563, 3866, 0, 0, 0
17600, 23752, 1, 0, 0
17602, 7031, 0, 0, 0
17700, 25826, 1, 0, 0
17709, 6847, 0, 0, 0
17801, 24220, 1, 0, 0
17803, 6910, 0, 0, 0
17900, 21517, 1, 0, 0
17902, 6750, 0, 0, 0
18003, 23565, 1, 0, 0
18013, 7144, 0, 0, 0
18100, 24451, 1, 0, 0
18104, 8742, 0, 0, 0
18201, 22461, 1, 0, 0
18201, 6861, 0, 0, 0
18300, 7038, 0, 0, 0
18300, 24034, 1, 0, 0
18400, 22529, 1, 0, 0
18402, 7853, 0, 0, 0
18503, 24462, 1, 0, 0
18509, 7982, 0, 0, 0
18600, 22115, 1, 0, 0
18604, 7098, 0, 0, 0
18700, 23446, 1, 0, 0
18706, 7192, 0, 0, 0
18800, 22803, 1, 0, 0
18801, 7523, 0, 0, 0
18900, 23730, 1, 0, 0
18905, 6469, 0, 0, 0
19017, 24094, 1, 0, 0
19017, 6087, 0, 0, 0
19100, 23293, 1, 0, 0
19100, 6739, 0, 0, 0
19200, 23905, 1, 0, 0
19201, 6152, 0, 0, 0
19305, 25791, 1, 0, 0
19305, 7269, 0, 0, 0
19400, 23514, 1, 0, 0
19400, 6662, 0, 0, 0
19500, 25362, 1, 0, 0
19500, 6348, 0, 0, 0
19600, 7172, 0, 0, 0
19600, 24559, 1, 0, 0
19700, 24153, 1, 0, 0
19705, 6371, 0, 0, 0
19800, 6469, 0, 0, 0
19801, 23820, 1, 0, 0
19900, 25089, 1, 0, 0
19911, 5964, 0, 0, 0
20000, 24154, 1, 0, 0
20001, 6732, 0, 0, 0
20100, 21521, 1, 0, 0
20102, 5951, 0, 0, 0
20200, 29085, 1, 0, 0
20201, 9742, 0, 0, 0
20301, 32918, 1, 0, 0
20302, 22214, 0, 0, 0
20400, 30659, 1, 0, 0
20400, 17039, 0, 0, 0
20500, 13852, 0, 0, 0
20501, 30132, 1, 0, 0
20600, 30008, 1, 0, 0
20601, 10440, 0, 0, 0
20700, 11873, 0, 0, 0
20701, 28917, 1, 0, 0
20800, 14333, 0, 0, 0
20801, 33510, 1, 0, 0
20901, 13681, 0, 0, 0
20907, 29921, 1, 0, 0
21002, 10726, 0, 0, 0
21003, 26211, 1, 0, 0
21132, 28066, 1, 0, 0
21133, 15835, 0, 0, 0
21239, 28069, 1, 0, 0
21360, 35932, 1, 0, 0
21398, 22747, 0, 0, 0
21473, 10666, 0, 0, 0
21474, 29542, 1, 0, 0
21500, 30131, 1, 0, 0
21509, 14140, 0, 0, 0
21600, 10516, 0, 0, 0
21600, 29338, 1, 0, 0
21700, 31952, 1, 0, 0
21702, 13854, 0, 0, 0
21800, 28742, 1, 0, 0
21801, 10168, 0, 0, 0
21900, 26676, 1, 0, 0
21903, 7985, 0, 0, 0
22000, 24823, 1, 0, 0
22005, 8986, 0, 0, 0
22100, 24321, 1, 0, 0
22101, 5995, 0, 0, 0
22200, 25436, 1, 0, 0
22201, 7197, 0, 0, 0
