100, 502873, 0, 0, 0
200, 505690, 0, 0, 0
300, 512563, 0, 0, 0
400, 493255, 0, 0, 0
500, 502836, 0, 0, 0
600, 509708, 0, 0, 0
700, 506843, 0, 0, 0
800, 494907, 0, 0, 0
900, 507538, 0, 0, 0
1000, 500159, 0, 0, 0
1100, 485460, 0, 0, 0
1200, 490049, 0, 0, 0
1300, 511300, 0, 0, 0
1400, 495450, 0, 0, 0
1500, 494104, 0, 0, 0
1600, 503223, 0, 0, 0
1700, 497209, 0, 0, 0
1800, 502808, 0, 0, 0
1900, 505894, 0, 0, 0
2000, 510006, 0, 0, 0
2100, 518978, 0, 0, 0
2200, 505325, 0, 0, 0
2300, 503091, 0, 0, 0
2400, 489232, 0, 0, 0
2500, 510169, 0, 0, 0
2600, 492566, 0, 0, 0
2700, 502676, 0, 0, 0
2800, 502661, 0, 0, 0
2900, 516989, 0, 0, 0
3000, 509985, 0, 0, 0
3100, 506511, 0, 0, 0
3200, 504918, 0, 0, 0
3300, 493791, 0, 0, 0
3400, 493540, 0, 0, 0
3500, 504205, 0, 0, 0
3600, 509583, 0, 0, 0
3700, 491283, 0, 0, 0
3800, 503101, 0, 0, 0
3900, 500188, 0, 0, 0
4000, 504043, 0, 0, 0
4100, 512341, 0, 0, 0
4200, 507224, 0, 0, 0
4300, 498648, 0, 0, 0
4400, 512494, 0, 0, 0
4500, 519986, 0, 0, 0
4600, 498382, 0, 0, 0
4700, 479570, 0, 0, 0
4800, 502598, 0, 0, 0
4900, 499550, 0, 0, 0
5000, 511761, 0, 0, 0
5100, 506016, 0, 0, 0
5200, 494795, 0, 0, 0
5300, 505076, 0, 0, 0
5400, 499108, 0, 0, 0
5500, 498579, 0, 0, 0
5600, 499194, 0, 0, 0
5700, 499836, 0, 0, 0
5800, 511315, 0, 0, 0
5900, 495116, 0, 0, 0
6000, 499025, 0, 0, 0
6100, 518484, 0, 0, 0
6200, 507093, 0, 0, 0
6300, 506907, 0, 0, 0
6400, 501576, 0, 0, 0
6500, 512820, 0, 0, 0
6600, 494149, 0, 0, 0
6700, 503869, 0, 0, 0
6800, 500527, 0, 0, 0
6900, 516888, 0, 0, 0
7000, 500818, 0, 0, 0
7100, 506332, 0, 0, 0
7200, 505085, 0, 0, 0
7300, 482031, 0, 0, 0
7400, 511003, 0, 0, 0
7500, 479473, 0, 0, 0
7600, 488681, 0, 0, 0
7700, 498333, 0, 0, 0
7800, 497536, 0, 0, 0
7900, 498612, 0, 0, 0
8000, 507954, 0, 0, 0
8100, 505141, 0, 0, 0
8200, 488492, 0, 0, 0
8300, 503974, 0, 0, 0
8400, 494422, 0, 0, 0
8500, 507378, 0, 0, 0
8600, 502258, 0, 0, 0
8700, 492779, 0, 0, 0
8800, 503254, 0, 0, 0
8900, 513917, 0, 0, 0
9000, 492032, 0, 0, 0
9100, 498924, 0, 0, 0
9200, 494704, 0, 0, 0
9300, 511153, 0, 0, 0
9400, 498203, 0, 0, 0
9500, 516391, 0, 0, 0
9600, 518739, 0, 0, 0
9700, 526422, 0, 0, 0
9800, 519319, 0, 0, 0
9900, 496133, 0, 0, 0
10000, 497113, 0, 0, 0
10100, 503293, 0, 0, 0
10200, 496284, 0, 0, 0
10300, 516767, 0, 0, 0
10400, 501891, 0, 0, 0
10500, 491009, 0, 0, 0
10600, 500133, 0, 0, 0
10700, 519230, 0, 0, 0
10800, 499263, 0, 0, 0
10900, 501082, 0, 0, 0
11000, 504667, 0, 0, 0
11100, 505170, 0, 0, 0
11200, 495286, 0, 0, 0
11300, 497645, 0, 0, 0
11400, 495235, 0, 0, 0
11500, 498621, 0, 0, 0
11600, 512663, 0, 0, 0
11700, 495359, 0, 0, 0
11800, 494781, 0, 0, 0
11900, 498905, 0, 0, 0
12000, 501808, 0, 0, 0
12100, 492907, 0, 0, 0
12200, 503454, 0, 0, 0
12300, 514553, 0, 0, 0
12400, 525714, 0, 0, 0
12500, 515821, 0, 0, 0
12600, 510646, 0, 0, 0
12700, 502361, 0, 0, 0
12800, 511450, 0, 0, 0
12900, 522889, 0, 0, 0
13000, 495407, 0, 0, 0
13100, 502633, 0, 0, 0
13200, 502779, 0, 0, 0
13300, 518085, 0, 0, 0
13400, 508874, 0, 0, 0
13500, 495988, 0, 0, 0
13600, 487924, 0, 0, 0
13700, 489316, 0, 0, 0
13800, 510994, 0, 0, 0
13900, 521773, 0, 0, 0
14000, 494935, 0, 0, 0
14100, 485122, 0, 0, 0
14200, 510941, 0, 0, 0
