100, 460800, 0, 0, 0
200, 460800, 0, 0, 0
300, 471040, 0, 0, 0
400, 450560, 0, 0, 0
499, 444767, 0, 0, 0
599, 440320, 0, 0, 0
699, 460800, 0, 0, 0
799, 450560, 0, 0, 0
899, 450560, 0, 0, 0
999, 450560, 0, 0, 0
1099, 450560, 0, 0, 0
1199, 430080, 0, 0, 0
1300, 471040, 0, 0, 0
1400, 440320, 0, 0, 0
1499, 455111, 0, 0, 0
1599, 450560, 0, 0, 0
1699, 481280, 0, 0, 0
1799, 460800, 0, 0, 0
1899, 450560, 0, 0, 0
1999, 491520, 0, 0, 0
2099, 460800, 0, 0, 0
2199, 460800, 0, 0, 0
2299, 419840, 0, 0, 0
2399, 471040, 0, 0, 0
2500, 419840, 0, 0, 0
2600, 450560, 0, 0, 0
2700, 430080, 0, 0, 0
2800, 440320, 0, 0, 0
2900, 430080, 0, 0, 0
2999, 434424, 0, 0, 0
3099, 440320, 0, 0, 0
3199, 460800, 0, 0, 0
3299, 471040, 0, 0, 0
3399, 450560, 0, 0, 0
3499, 450560, 0, 0, 0
3599, 460800, 0, 0, 0
3699, 430080, 0, 0, 0
3800, 430080, 0, 0, 0
3900, 440320, 0, 0, 0
3999, 444767, 0, 0, 0
4099, 450560, 0, 0, 0
4199, 450560, 0, 0, 0
4299, 460800, 0, 0, 0
4399, 471040, 0, 0, 0
4499, 450560, 0, 0, 0
4599, 450560, 0, 0, 0
4699, 419840, 0, 0, 0
4799, 440320, 0, 0, 0
4899, 460800, 0, 0, 0
5000, 471040, 0, 0, 0
5100, 440320, 0, 0, 0
5200, 481280, 0, 0, 0
5300, 450560, 0, 0, 0
5400, 450560, 0, 0, 0
5499, 465454, 0, 0, 0
5599, 450560, 0, 0, 0
5699, 440320, 0, 0, 0
5799, 409600, 0, 0, 0
5899, 450560, 0, 0, 0
5999, 440320, 0, 0, 0
6099, 440320, 0, 0, 0
6199, 460800, 0, 0, 0
6300, 450560, 0, 0, 0
6400, 450560, 0, 0, 0
6499, 444767, 0, 0, 0
6599, 471040, 0, 0, 0
6699, 471040, 0, 0, 0
6799, 419840, 0, 0, 0
6899, 419840, 0, 0, 0
6999, 450560, 0, 0, 0
7099, 450560, 0, 0, 0
7199, 460800, 0, 0, 0
7299, 460800, 0, 0, 0
7399, 460800, 0, 0, 0
7500, 419840, 0, 0, 0
7600, 440320, 0, 0, 0
7700, 440320, 0, 0, 0
7800, 450560, 0, 0, 0
7900, 460800, 0, 0, 0
7999, 424080, 0, 0, 0
8099, 460800, 0, 0, 0
8199, 450560, 0, 0, 0
8299, 460800, 0, 0, 0
8399, 481280, 0, 0, 0
8499, 460800, 0, 0, 0
8599, 450560, 0, 0, 0
8699, 450560, 0, 0, 0
8799, 440320, 0, 0, 0
8900, 419840, 0, 0, 0
9000, 409600, 0, 0, 0
9100, 460800, 0, 0, 0
9200, 471040, 0, 0, 0
9300, 460800, 0, 0, 0
9400, 460800, 0, 0, 0
9499, 434424, 0, 0, 0
9599, 450560, 0, 0, 0
9699, 460800, 0, 0, 0
9799, 481280, 0, 0, 0
9899, 430080, 0, 0, 0
9999, 471040, 0, 0, 0
10099, 460800, 0, 0, 0
10200, 440320, 0, 0, 0
10300, 460800, 0, 0, 0
10400, 440320, 0, 0, 0
10499, 465454, 0, 0, 0
10599, 481280, 0, 0, 0
10699, 471040, 0, 0, 0
10799, 460800, 0, 0, 0
10899, 440320, 0, 0, 0
10999, 430080, 0, 0, 0
11099, 450560, 0, 0, 0
11199, 460800, 0, 0, 0
11300, 460800, 0, 0, 0
11400, 450560, 0, 0, 0
11500, 440320, 0, 0, 0
11600, 460800, 0, 0, 0
11700, 450560, 0, 0, 0
11800, 430080, 0, 0, 0
11900, 450560, 0, 0, 0
11999, 465454, 0, 0, 0
12099, 450560, 0, 0, 0
12199, 450560, 0, 0, 0
12299, 471040, 0, 0, 0
12399, 419840, 0, 0, 0
12499, 430080, 0, 0, 0
12599, 409600, 0, 0, 0
12699, 450560, 0, 0, 0
12800, 450560, 0, 0, 0
12900, 481280, 0, 0, 0
12999, 455111, 0, 0, 0
13099, 471040, 0, 0, 0
13199, 471040, 0, 0, 0
13299, 481280, 0, 0, 0
13399, 471040, 0, 0, 0
13499, 440320, 0, 0, 0
13599, 481280, 0, 0, 0
13699, 440320, 0, 0, 0
13799, 440320, 0, 0, 0
13899, 450560, 0, 0, 0
14000, 430080, 0, 0, 0
14100, 440320, 0, 0, 0
14200, 450560, 0, 0, 0
14300, 460800, 0, 0, 0
14400, 430080, 0, 0, 0
14499, 475797, 0, 0, 0
14599, 440320, 0, 0, 0
14699, 430080, 0, 0, 0
14799, 450560, 0, 0, 0
14899, 450560, 0, 0, 0
14999, 450560, 0, 0, 0
15099, 460800, 0, 0, 0
15199, 430080, 0, 0, 0
15300, 440320, 0, 0, 0
15400, 450560, 0, 0, 0
15500, 440320, 0, 0, 0
15600, 450560, 0, 0, 0
15700, 481280, 0, 0, 0
15800, 450560, 0, 0, 0
15900, 450560, 0, 0, 0
15999, 424080, 0, 0, 0
16099, 430080, 0, 0, 0
16199, 430080, 0, 0, 0
16299, 430080, 0, 0, 0
