100, 3745, 0, 0, 0
200, 3517, 0, 0, 0
300, 3431, 0, 0, 0
400, 3457, 0, 0, 0
500, 3461, 0, 0, 0
600, 3332, 0, 0, 0
700, 3638, 0, 0, 0
801, 3984, 0, 0, 0
900, 3779, 0, 0, 0
1000, 4015, 0, 0, 0
1100, 3971, 0, 0, 0
1200, 4291, 0, 0, 0
1300, 3891, 0, 0, 0
1400, 4215, 0, 0, 0
1500, 3949, 0, 0, 0
1600, 3959, 0, 0, 0
1700, 4132, 0, 0, 0
1800, 3931, 0, 0, 0
1900, 4015, 0, 0, 0
2000, 3698, 0, 0, 0
2100, 3755, 0, 0, 0
2201, 3978, 0, 0, 0
2300, 4021, 0, 0, 0
2400, 3896, 0, 0, 0
2500, 4122, 0, 0, 0
2600, 3907, 0, 0, 0
2700, 3847, 0, 0, 0
2800, 3919, 0, 0, 0
2900, 3538, 0, 0, 0
3000, 3866, 0, 0, 0
3100, 3755, 0, 0, 0
3200, 3759, 0, 0, 0
3300, 3641, 0, 0, 0
3400, 3533, 0, 0, 0
3500, 3791, 0, 0, 0
3600, 3929, 0, 0, 0
3700, 3614, 0, 0, 0
3800, 3768, 0, 0, 0
3900, 3604, 0, 0, 0
4000, 3657, 0, 0, 0
4100, 3739, 0, 0, 0
4200, 3308, 0, 0, 0
4300, 3790, 0, 0, 0
4400, 3705, 0, 0, 0
4500, 3815, 0, 0, 0
4601, 4143, 0, 0, 0
4700, 3772, 0, 0, 0
4800, 3902, 0, 0, 0
4900, 3823, 0, 0, 0
5001, 4072, 0, 0, 0
5100, 4179, 0, 0, 0
5201, 3860, 0, 0, 0
5300, 3936, 0, 0, 0
5400, 3712, 0, 0, 0
5500, 3896, 0, 0, 0
5600, 3997, 0, 0, 0
5700, 3779, 0, 0, 0
5800, 3816, 0, 0, 0
5900, 4175, 0, 0, 0
6000, 4258, 0, 0, 0
6100, 4166, 0, 0, 0
6200, 4071, 0, 0, 0
6301, 4073, 0, 0, 0
6400, 4150, 0, 0, 0
6500, 4283, 0, 0, 0
6600, 4034, 0, 0, 0
6700, 3773, 0, 0, 0
6800, 3772, 0, 0, 0
6900, 4124, 0, 0, 0
7000, 3884, 0, 0, 0
7100, 3671, 0, 0, 0
7200, 3843, 0, 0, 0
7300, 3740, 0, 0, 0
7401, 3832, 0, 0, 0
7500, 3895, 0, 0, 0
7600, 4233, 0, 0, 0
