250, 1884, 0, 0, 0
250, 800, 1, 0, 0
350, 2060, 0, 0, 0
350, 750, 1, 0, 0
450, 1800, 0, 0, 0
450, 830, 1, 0, 0
550, 1930, 0, 0, 0
550, 710, 1, 0, 0
650, 1890, 0, 0, 0
650, 720, 1, 0, 0
749, 1888, 0, 0, 0
749, 727, 1, 0, 0
849, 1920, 0, 0, 0
849, 720, 1, 0, 0
949, 1990, 0, 0, 0
949, 710, 1, 0, 0
1049, 1760, 0, 0, 0
1049, 820, 1, 0, 0
1149, 1950, 0, 0, 0
1149, 710, 1, 0, 0
1249, 1970, 0, 0, 0
1249, 710, 1, 0, 0
1349, 2070, 0, 0, 0
1349, 690, 1, 0, 0
1449, 2090, 0, 0, 0
1449, 800, 1, 0, 0
1550, 2100, 0, 0, 0
1550, 810, 1, 0, 0
1650, 1790, 0, 0, 0
1650, 820, 1, 0, 0
1749, 1888, 0, 0, 0
1749, 757, 1, 0, 0
1849, 1790, 0, 0, 0
1849, 820, 1, 0, 0
1949, 1900, 0, 0, 0
1949, 780, 1, 0, 0
2049, 2050, 0, 0, 0
2049, 680, 1, 0, 0
2149, 1970, 0, 0, 0
2149, 670, 1, 0, 0
2249, 1600, 0, 0, 0
2249, 890, 1, 0, 0
2349, 1930, 0, 0, 0
2349, 670, 1, 0, 0
2449, 1840, 0, 0, 0
2449, 780, 1, 0, 0
2549, 1710, 0, 0, 0
2549, 820, 1, 0, 0
2649, 1750, 0, 0, 0
2649, 810, 1, 0, 0
2749, 1840, 0, 0, 0
2749, 780, 1, 0, 0
2849, 1820, 0, 0, 0
2849, 800, 1, 0, 0
2949, 1990, 0, 0, 0
2949, 710, 1, 0, 0
3049, 1990, 0, 0, 0
3049, 710, 1, 0, 0
3149, 1850, 0, 0, 0
3149, 810, 1, 0, 0
3250, 1940, 0, 0, 0
3250, 710, 1, 0, 0
3350, 1630, 0, 0, 0
3350, 870, 1, 0, 0
3450, 1780, 0, 0, 0
3450, 870, 1, 0, 0
3550, 1800, 0, 0, 0
3550, 860, 1, 0, 0
3650, 1930, 0, 0, 0
3650, 840, 1, 0, 0
3749, 2050, 0, 0, 0
3749, 787, 1, 0, 0
3849, 2050, 0, 0, 0
3849, 780, 1, 0, 0
3949, 2070, 0, 0, 0
3949, 790, 1, 0, 0
4049, 1830, 0, 0, 0
4049, 850, 1, 0, 0
4149, 1940, 0, 0, 0
4149, 730, 1, 0, 0
4249, 1710, 0, 0, 0
4249, 780, 1, 0, 0
4349, 1780, 0, 0, 0
4349, 790, 1, 0, 0
4449, 1910, 0, 0, 0
4449, 780, 1, 0, 0
4549, 1960, 0, 0, 0
4549, 730, 1, 0, 0
4649, 1970, 0, 0, 0
4649, 700, 1, 0, 0
4750, 1840, 0, 0, 0
4750, 790, 1, 0, 0
4850, 1860, 0, 0, 0
4850, 800, 1, 0, 0
4950, 1930, 0, 0, 0
4950, 700, 1, 0, 0
5050, 1970, 0, 0, 0
5050, 740, 1, 0, 0
5150, 1820, 0, 0, 0
5150, 850, 1, 0, 0
5249, 1858, 0, 0, 0
5249, 808, 1, 0, 0
5349, 1880, 0, 0, 0
5349, 780, 1, 0, 0
5449, 1940, 0, 0, 0
5449, 730, 1, 0, 0
5549, 1640, 0, 0, 0
5549, 930, 1, 0, 0
5649, 1920, 0, 0, 0
5649, 770, 1, 0, 0
5749, 1720, 0, 0, 0
5749, 870, 1, 0, 0
5849, 1970, 0, 0, 0
5849, 830, 1, 0, 0
5949, 1870, 0, 0, 0
5949, 870, 1, 0, 0
6049, 2020, 0, 0, 0
6049, 800, 1, 0, 0
6149, 1970, 0, 0, 0
6149, 820, 1, 0, 0
6249, 1910, 0, 0, 0
6249, 870, 1, 0, 0
6349, 1830, 0, 0, 0
6349, 830, 1, 0, 0
6450, 1940, 0, 0, 0
6450, 780, 1, 0, 0
6550, 2080, 0, 0, 0
6550, 730, 1, 0, 0
6650, 1750, 0, 0, 0
6650, 830, 1, 0, 0
6749, 1848, 0, 0, 0
6749, 828, 1, 0, 0
6849, 1920, 0, 0, 0
6849, 770, 1, 0, 0
6949, 1720, 0, 0, 0
6949, 880, 1, 0, 0
7049, 1790, 0, 0, 0
7049, 860, 1, 0, 0
7149, 2000, 0, 0, 0
