100, 5137171, 0, 0, 0
200, 5202332, 0, 0, 0
300, 5128944, 0, 0, 0
400, 4785156, 0, 0, 0
500, 4336945, 0, 0, 0
600, 4322148, 0, 0, 0
700, 4059550, 0, 0, 0
800, 3798238, 0, 0, 0
900, 4200202, 0, 0, 0
1000, 4370366, 0, 0, 0
1100, 4418200, 0, 0, 0
1200, 6404420, 0, 0, 0
1301, 7978856, 0, 0, 0
1400, 6115461, 0, 0, 0
1500, 3950584, 0, 0, 0
1600, 4904528, 0, 0, 0
1700, 5189474, 0, 0, 0
1800, 5282572, 0, 0, 0
1900, 4638314, 0, 0, 0
2000, 4757930, 0, 0, 0
2100, 4649664, 0, 0, 0
2200, 4222333, 0, 0, 0
2300, 6018005, 0, 0, 0
2400, 5953678, 0, 0, 0
2500, 5195159, 0, 0, 0
2600, 4505748, 0, 0, 0
2700, 6143832, 0, 0, 0
2800, 5866243, 0, 0, 0
2900, 5669324, 0, 0, 0
3001, 7558080, 0, 0, 0
3100, 7079559, 0, 0, 0
3200, 5413988, 0, 0, 0
3300, 5283510, 0, 0, 0
3400, 5894531, 0, 0, 0
3501, 5120680, 0, 0, 0
3600, 5293835, 0, 0, 0
3700, 4480597, 0, 0, 0
3801, 5003040, 0, 0, 0
3901, 4629757, 0, 0, 0
4000, 4992872, 0, 0, 0
4100, 4958374, 0, 0, 0
4200, 4658283, 0, 0, 0
4300, 5189247, 0, 0, 0
4400, 5376950, 0, 0, 0
4500, 4761560, 0, 0, 0
4600, 4309467, 0, 0, 0
4700, 4592416, 0, 0, 0
4800, 5293042, 0, 0, 0
4900, 4611342, 0, 0, 0
5000, 4433935, 0, 0, 0
5100, 4895500, 0, 0, 0
5200, 5048722, 0, 0, 0
5300, 5282400, 0, 0, 0
5400, 4936317, 0, 0, 0
5500, 5010629, 0, 0, 0
5600, 4932838, 0, 0, 0
5700, 4738253, 0, 0, 0
5800, 5053971, 0, 0, 0
5900, 4501995, 0, 0, 0
6001, 6180856, 0, 0, 0
6100, 5228807, 0, 0, 0
6200, 4063289, 0, 0, 0
6301, 4956630, 0, 0, 0
6400, 4922363, 0, 0, 0
6500, 4006286, 0, 0, 0
6600, 5045432, 0, 0, 0
6700, 5172351, 0, 0, 0
6800, 4419357, 0, 0, 0
6900, 4513892, 0, 0, 0
7000, 4505124, 0, 0, 0
7100, 4753993, 0, 0, 0
7200, 4738602, 0, 0, 0
7300, 4649829, 0, 0, 0
7400, 4851093, 0, 0, 0
7500, 5161557, 0, 0, 0
7601, 4923738, 0, 0, 0
7700, 4754671, 0, 0, 0
7800, 5221021, 0, 0, 0
7901, 5277314, 0, 0, 0
8000, 4633020, 0, 0, 0
8100, 4509440, 0, 0, 0
8200, 5088505, 0, 0, 0
8300, 5230211, 0, 0, 0
8400, 4994574, 0, 0, 0
8500, 4648306, 0, 0, 0
8600, 5140830, 0, 0, 0
8700, 4281182, 0, 0, 0
8800, 4344317, 0, 0, 0
8900, 4746236, 0, 0, 0
9000, 4550944, 0, 0, 0
9100, 5048958, 0, 0, 0
9200, 4914125, 0, 0, 0
9300, 5455286, 0, 0, 0
9400, 5176265, 0, 0, 0
9501, 7357227, 0, 0, 0
9600, 6844270, 0, 0, 0
9700, 5854166, 0, 0, 0
9800, 5464621, 0, 0, 0
9900, 6112974, 0, 0, 0
10000, 4927988, 0, 0, 0
