101, 11157366, 0, 0, 0
104, 15778623, 1, 0, 0
201, 12597615, 0, 0, 0
202, 19344788, 1, 0, 0
300, 14007258, 0, 0, 0
301, 16493156, 1, 0, 0
400, 18477235, 1, 0, 0
401, 15157024, 0, 0, 0
501, 17372118, 1, 0, 0
506, 10043179, 0, 0, 0
600, 14789982, 0, 0, 0
600, 15094502, 1, 0, 0
700, 20285309, 1, 0, 0
700, 12908815, 0, 0, 0
801, 10738150, 0, 0, 0
801, 15664601, 1, 0, 0
900, 15137276, 1, 0, 0
906, 16323184, 0, 0, 0
1000, 12106706, 0, 0, 0
1001, 18105458, 1, 0, 0
1104, 15350754, 1, 0, 0
1109, 10339019, 0, 0, 0
1201, 13468450, 0, 0, 0
1201, 15959363, 1, 0, 0
1300, 17065001, 1, 0, 0
1302, 12126793, 0, 0, 0
1402, 15729010, 1, 0, 0
1402, 13072131, 0, 0, 0
1500, 17388528, 1, 0, 0
1501, 11527620, 0, 0, 0
1600, 17054285, 1, 0, 0
1604, 13771788, 0, 0, 0
1700, 16052468, 1, 0, 0
1701, 9431809, 0, 0, 0
1800, 12114493, 0, 0, 0
1802, 20705899, 1, 0, 0
1900, 13692757, 0, 0, 0
1901, 15272035, 1, 0, 0
2002, 17357230, 1, 0, 0
2005, 10117160, 0, 0, 0
2100, 15630562, 1, 0, 0
2103, 12822861, 0, 0, 0
2202, 13446399, 0, 0, 0
2203, 18202376, 1, 0, 0
2300, 15411221, 1, 0, 0
2301, 10400823, 0, 0, 0
2402, 12331915, 1, 0, 0
2404, 12485885, 0, 0, 0
2500, 16835545, 1, 0, 0
2503, 15510081, 0, 0, 0
2600, 19895290, 1, 0, 0
2600, 10588436, 0, 0, 0
2700, 19391638, 0, 0, 0
2700, 18570871, 1, 0, 0
2800, 9295573, 0, 0, 0
2800, 15234063, 1, 0, 0
2900, 18123574, 1, 0, 0
2908, 16047889, 0, 0, 0
3001, 14006712, 1, 0, 0
3001, 12924756, 0, 0, 0
3100, 14949757, 1, 0, 0
3101, 14195613, 0, 0, 0
3200, 17553301, 1, 0, 0
3201, 11575295, 0, 0, 0
3300, 14251369, 1, 0, 0
3302, 12443894, 0, 0, 0
3400, 17847517, 1, 0, 0
3402, 15829602, 0, 0, 0
3500, 16006917, 1, 0, 0
3500, 10528863, 0, 0, 0
3603, 15612878, 1, 0, 0
3604, 15281879, 0, 0, 0
3700, 15563557, 1, 0, 0
3700, 14917326, 0, 0, 0
3800, 18041117, 1, 0, 0
3802, 12772990, 0, 0, 0
3900, 15676738, 1, 0, 0
3901, 10503435, 0, 0, 0
4000, 18304755, 0, 0, 0
4000, 17579960, 1, 0, 0
4100, 19767921, 1, 0, 0
4101, 10932690, 0, 0, 0
4200, 13146251, 0, 0, 0
4201, 16647163, 1, 0, 0
4300, 15210537, 1, 0, 0
4301, 12734962, 0, 0, 0
4400, 17600856, 1, 0, 0
4402, 10346326, 0, 0, 0
4500, 17487470, 1, 0, 0
4500, 14487678, 0, 0, 0
4600, 18024642, 1, 0, 0
4603, 9032489, 0, 0, 0
4700, 17669951, 1, 0, 0
4700, 12331074, 0, 0, 0
4800, 12892026, 0, 0, 0
4801, 16506438, 1, 0, 0
4900, 12471620, 0, 0, 0
4900, 18382470, 1, 0, 0
5000, 15900880, 1, 0, 0
5001, 8729336, 0, 0, 0
5100, 16089025, 1, 0, 0
5105, 10650792, 0, 0, 0
5201, 11761669, 0, 0, 0
5202, 16536873, 1, 0, 0
5300, 16596853, 1, 0, 0
5301, 11137030, 0, 0, 0
5401, 14355009, 0, 0, 0
5401, 16777541, 1, 0, 0
5503, 12615217, 0, 0, 0
5503, 15908193, 1, 0, 0
5600, 15480692, 1, 0, 0
5601, 15487714, 0, 0, 0
5700, 13306262, 0, 0, 0
5702, 13880032, 1, 0, 0
5800, 14530653, 1, 0, 0
5807, 15922992, 0, 0, 0
5902, 14918816, 0, 0, 0
5907, 17409766, 1, 0, 0
6000, 13485738, 0, 0, 0
6000, 18012611, 1, 0, 0
6100, 16934605, 1, 0, 0
6100, 15236034, 0, 0, 0
6201, 13545248, 1, 0, 0
6201, 9329879, 0, 0, 0
6300, 21824125, 1, 0, 0
6304, 6987465, 0, 0, 0
6400, 16286541, 1, 0, 0
6403, 7705421, 0, 0, 0
6500, 16643877, 1, 0, 0
6501, 14339872, 0, 0, 0
6602, 17970779, 1, 0, 0
6603, 9741326, 0, 0, 0
6701, 11253660, 0, 0, 0
6702, 22244991, 1, 0, 0
6800, 9571093, 0, 0, 0
6800, 18372674, 1, 0, 0
6900, 15857530, 1, 0, 0
6907, 13955458, 0, 0, 0
7000, 13882041, 0, 0, 0
7003, 14468560, 1, 0, 0
7102, 19315315, 1, 0, 0
7103, 15057891, 0, 0, 0
7200, 17162478, 1, 0, 0
7201, 11340960, 0, 0, 0
7300, 14079989, 1, 0, 0
7301, 12450121, 0, 0, 0
7400, 17089466, 1, 0, 0
7401, 11132452, 0, 0, 0
7500, 14106331, 1, 0, 0
7500, 9581119, 0, 0, 0
7600, 11411195, 0, 0, 0
7601, 15471695, 1, 0, 0
7700, 18361093, 1, 0, 0
7704, 13513572, 0, 0, 0
7800, 10209177, 0, 0, 0
7800, 16073511, 1, 0, 0
7900, 16020918, 0, 0, 0
7900, 15142411, 1, 0, 0
8000, 10786598, 1, 0, 0
8005, 13411921, 0, 0, 0
8100, 23900590, 1, 0, 0
8102, 11017474, 0, 0, 0
8201, 13251713, 1, 0, 0
8201, 13562940, 0, 0, 0
8300, 14386436, 1, 0, 0
8300, 18614765, 0, 0, 0
8400, 17288064, 1, 0, 0
8400, 11421333, 0, 0, 0
8500, 7957025, 0, 0, 0
8500, 14771382, 1, 0, 0
8600, 17088259, 0, 0, 0
8601, 15721044, 1, 0, 0
8700, 17922768, 1, 0, 0
8701, 9847565, 0, 0, 0
8800, 13806887, 1, 0, 0
8807, 10423600, 0, 0, 0
8901, 8063620, 0, 0, 0
8902, 17406104, 1, 0, 0
9000, 14773472, 1, 0, 0
9001, 21035948, 0, 0, 0
9104, 6625468, 0, 0, 0
9105, 16488891, 1, 0, 0
9200, 15118430, 0, 0, 0
9200, 23496747, 1, 0, 0
9301, 16796636, 1, 0, 0
9304, 14985319, 0, 0, 0
9403, 10982689, 0, 0, 0
9405, 18730298, 1, 0, 0
9500, 17200544, 0, 0, 0
9501, 19133820, 1, 0, 0
9600, 14672128, 1, 0, 0
9604, 14562996, 0, 0, 0
9701, 17612262, 1, 0, 0
9704, 14488832, 0, 0, 0
9802, 15985501, 1, 0, 0
9809, 18057693, 0, 0, 0
9900, 18540799, 1, 0, 0
9900, 15169606, 0, 0, 0
10000, 14137907, 1, 0, 0
10002, 12670917, 0, 0, 0
10100, 9907252, 0, 0, 0
10100, 16211978, 1, 0, 0
10200, 16654756, 0, 0, 0
10201, 17276116, 1, 0, 0
10300, 18888740, 1, 0, 0
10308, 12264544, 0, 0, 0
10400, 19308947, 1, 0, 0
10401, 18110183, 0, 0, 0
10501, 7605674, 0, 0, 0
10501, 14740175, 1, 0, 0
10601, 16024984, 1, 0, 0
10602, 9475418, 0, 0, 0
10700, 10058206, 0, 0, 0
10701, 18495577, 1, 0, 0
10801, 14901000, 1, 0, 0
10803, 12215011, 0, 0, 0
10900, 16953243, 1, 0, 0
10904, 22907623, 0, 0, 0
11000, 17341374, 1, 0, 0
11002, 16232441, 0, 0, 0
11101, 16130657, 1, 0, 0
11101, 11882067, 0, 0, 0
11200, 16232435, 1, 0, 0
11201, 19022090, 0, 0, 0
11301, 17941500, 1, 0, 0
11301, 12393980, 0, 0, 0
11400, 8006188, 0, 0, 0
11400, 17296049, 1, 0, 0
11501, 19572695, 1, 0, 0
11501, 13564200, 0, 0, 0
11604, 18282259, 1, 0, 0
11606, 9027153, 0, 0, 0
11700, 24670418, 1, 0, 0
11701, 15875052, 0, 0, 0
11801, 13388869, 1, 0, 0
11805, 16206977, 0, 0, 0
11901, 18444929, 0, 0, 0
11905, 19376338, 1, 0, 0
12000, 19264922, 1, 0, 0
12001, 10622060, 0, 0, 0
12100, 14685777, 1, 0, 0
12103, 11327399, 0, 0, 0
12201, 19616564, 1, 0, 0
12207, 6462452, 0, 0, 0
12301, 11532519, 0, 0, 0
12305, 15930156, 1, 0, 0
12401, 12175593, 1, 0, 0
12401, 21661601, 0, 0, 0
12500, 13750702, 1, 0, 0
12501, 14268822, 0, 0, 0
12600, 6262491, 0, 0, 0
12601, 16210781, 1, 0, 0
12700, 14417238, 1, 0, 0
12702, 12243785, 0, 0, 0
12801, 15876972, 0, 0, 0
12802, 17709254, 1, 0, 0
12901, 16646605, 1, 0, 0
12902, 11176075, 0, 0, 0
13001, 11590685, 1, 0, 0
13002, 14386442, 0, 0, 0
13100, 16087571, 1, 0, 0
13100, 22693390, 0, 0, 0
13200, 16531232, 0, 0, 0
13202, 14425130, 1, 0, 0
13300, 19567858, 1, 0, 0
13303, 17269828, 0, 0, 0
13400, 14816815, 1, 0, 0
13400, 15648543, 0, 0, 0
13501, 14261791, 0, 0, 0
13501, 17637011, 1, 0, 0
13600, 15381777, 0, 0, 0
13600, 15069390, 1, 0, 0
13702, 15976392, 1, 0, 0
13705, 7762995, 0, 0, 0
13800, 10311605, 0, 0, 0
13801, 17715355, 1, 0, 0
13900, 17347851, 1, 0, 0
13901, 13775022, 0, 0, 0
14000, 20511130, 1, 0, 0
14000, 11559807, 0, 0, 0
14100, 11812377, 0, 0, 0
14100, 18969447, 1, 0, 0
14200, 21993312, 1, 0, 0
14200, 11418823, 0, 0, 0
14301, 22582559, 1, 0, 0
14304, 13312045, 0, 0, 0
14401, 18002373, 1, 0, 0
14401, 9929446, 0, 0, 0
14503, 16346963, 1, 0, 0
14503, 15390756, 0, 0, 0
14600, 17268365, 1, 0, 0
14606, 19800912, 0, 0, 0
14700, 11483797, 0, 0, 0
14702, 17033700, 1, 0, 0
14800, 15690741, 0, 0, 0
14801, 16599682, 1, 0, 0
14900, 15690269, 1, 0, 0
14904, 10438001, 0, 0, 0
15000, 11867512, 0, 0, 0
15001, 20608521, 1, 0, 0
15100, 11430356, 0, 0, 0
15101, 16803928, 1, 0, 0
15200, 15639298, 1, 0, 0
15200, 12198495, 0, 0, 0
15300, 16929933, 1, 0, 0
15306, 12607029, 0, 0, 0
15400, 17697705, 1, 0, 0
15406, 10838413, 0, 0, 0
15500, 12379078, 0, 0, 0
15500, 15314880, 1, 0, 0
15600, 11351816, 0, 0, 0
15601, 15655125, 1, 0, 0
15701, 16896414, 1, 0, 0
15702, 14138513, 0, 0, 0
15800, 12631919, 0, 0, 0
15802, 17734478, 1, 0, 0
15902, 12710987, 0, 0, 0
15903, 16273039, 1, 0, 0
16000, 18722910, 1, 0, 0
16001, 13009018, 0, 0, 0
16100, 12482508, 0, 0, 0
16102, 17726312, 1, 0, 0
16200, 16334722, 1, 0, 0
16206, 13154612, 0, 0, 0
16300, 16117945, 1, 0, 0
16301, 13762198, 0, 0, 0
16401, 14940503, 1, 0, 0
16402, 13203097, 0, 0, 0
16500, 17283953, 1, 0, 0
16500, 13604696, 0, 0, 0
16600, 17526034, 1, 0, 0
16607, 13160183, 0, 0, 0
16700, 15185872, 1, 0, 0
16702, 14655052, 0, 0, 0
16801, 17696698, 1, 0, 0
16802, 14998050, 0, 0, 0
16900, 12202431, 0, 0, 0
16900, 17581383, 1, 0, 0
17004, 15545507, 0, 0, 0
17006, 16618268, 1, 0, 0
17101, 15477561, 1, 0, 0
17105, 14049739, 0, 0, 0
17202, 17226980, 1, 0, 0
17205, 13376895, 0, 0, 0
17301, 16044914, 1, 0, 0
17303, 13098852, 0, 0, 0
17402, 16803889, 1, 0, 0
17403, 12808572, 0, 0, 0
17501, 14735081, 1, 0, 0
17501, 11241234, 0, 0, 0
17600, 16087792, 1, 0, 0
17602, 11551380, 0, 0, 0
17700, 14821401, 1, 0, 0
17700, 12811327, 0, 0, 0
17800, 12552187, 0, 0, 0
17800, 16445735, 1, 0, 0
17900, 11189189, 0, 0, 0
17905, 16811567, 1, 0, 0
18000, 10551674, 0, 0, 0
18000, 18342855, 1, 0, 0
18100, 9616572, 0, 0, 0
18102, 17379629, 1, 0, 0
18200, 13456115, 0, 0, 0
18200, 15198161, 1, 0, 0
18302, 12508543, 0, 0, 0
18304, 17270770, 1, 0, 0
18401, 16495443, 1, 0, 0
18402, 15244742, 0, 0, 0
18500, 9716313, 0, 0, 0
18500, 16177271, 1, 0, 0
18602, 18333873, 1, 0, 0
18602, 14216881, 0, 0, 0
18700, 11882643, 0, 0, 0
18701, 16638481, 1, 0, 0
18800, 11040767, 0, 0, 0
18801, 17194631, 1, 0, 0
18901, 11163663, 0, 0, 0
18901, 17386666, 1, 0, 0
19000, 14965062, 1, 0, 0
19004, 10444479, 0, 0, 0
19100, 17483985, 1, 0, 0
19101, 12279361, 0, 0, 0
19200, 14572202, 0, 0, 0
19202, 19051005, 1, 0, 0
19300, 17496613, 1, 0, 0
19300, 12273982, 0, 0, 0
19400, 12710221, 0, 0, 0
19401, 14850651, 1, 0, 0
19500, 12791977, 0, 0, 0
19504, 18309345, 1, 0, 0
19601, 17052662, 1, 0, 0
19603, 10411039, 0, 0, 0
19700, 11090789, 0, 0, 0
19700, 17196373, 1, 0, 0
19800, 17234535, 1, 0, 0
19803, 10660481, 0, 0, 0
19900, 16098620, 0, 0, 0
19901, 18175857, 1, 0, 0
20001, 16752744, 1, 0, 0
20002, 11891493, 0, 0, 0
20100, 10537156, 0, 0, 0
20103, 16549370, 1, 0, 0
20200, 12590888, 0, 0, 0
20200, 17328255, 1, 0, 0
20300, 17063258, 1, 0, 0
20306, 12530509, 0, 0, 0
20402, 16525606, 1, 0, 0
20402, 13492849, 0, 0, 0
20500, 17207379, 1, 0, 0
20501, 12061122, 0, 0, 0
20601, 16417076, 1, 0, 0
20605, 11338124, 0, 0, 0
20701, 16530609, 1, 0, 0
20701, 13012973, 0, 0, 0
20801, 14590778, 1, 0, 0
20806, 9761866, 0, 0, 0
20900, 15438553, 0, 0, 0
20902, 15480863, 1, 0, 0
21000, 12026432, 0, 0, 0
21000, 17670354, 1, 0, 0
21101, 16459449, 1, 0, 0
21107, 8983526, 0, 0, 0
21200, 10410566, 0, 0, 0
21200, 17311026, 1, 0, 0
21300, 12727299, 0, 0, 0
21300, 16394795, 1, 0, 0
21400, 13032257, 0, 0, 0
21404, 20064261, 1, 0, 0
21500, 15321651, 1, 0, 0
21504, 15169439, 0, 0, 0
21601, 19032544, 1, 0, 0
21605, 7868739, 0, 0, 0
21700, 21600808, 1, 0, 0
21703, 11932774, 0, 0, 0
21800, 20104504, 1, 0, 0
21801, 11676051, 0, 0, 0
21900, 16638224, 1, 0, 0
21901, 10413392, 0, 0, 0
22000, 17414583, 1, 0, 0
22003, 13466961, 0, 0, 0
22100, 16343498, 1, 0, 0
22106, 10155509, 0, 0, 0
22202, 11820522, 0, 0, 0
22203, 16326629, 1, 0, 0
22300, 16173890, 1, 0, 0
22301, 13198011, 0, 0, 0
22400, 12027380, 0, 0, 0
22403, 15039060, 1, 0, 0
22500, 16726790, 1, 0, 0
22503, 12218549, 0, 0, 0
22600, 18118532, 1, 0, 0
22600, 13964398, 0, 0, 0
22700, 12959892, 0, 0, 0
22701, 15505363, 1, 0, 0
22800, 15860633, 1, 0, 0
22800, 10008677, 0, 0, 0
22900, 16286014, 1, 0, 0
22902, 15216635, 0, 0, 0
23001, 12538417, 0, 0, 0
23005, 15029230, 1, 0, 0
23100, 16878929, 1, 0, 0
23103, 12807767, 0, 0, 0
23200, 14380185, 1, 0, 0
23202, 12459333, 0, 0, 0
23300, 17802508, 1, 0, 0
23301, 14904051, 0, 0, 0
23400, 12983286, 0, 0, 0
23402, 15735070, 1, 0, 0
23500, 8497937, 0, 0, 0
23502, 15864777, 1, 0, 0
23600, 13262734, 1, 0, 0
23600, 8916092, 0, 0, 0
23700, 13443035, 0, 0, 0
23701, 15718156, 1, 0, 0
23801, 16480179, 1, 0, 0
23801, 10715478, 0, 0, 0
23901, 13438348, 1, 0, 0
23901, 15072141, 0, 0, 0
24000, 15592582, 1, 0, 0
24002, 12829047, 0, 0, 0
24100, 10825356, 0, 0, 0
24101, 14654634, 1, 0, 0
24200, 17800416, 1, 0, 0
24208, 13417336, 0, 0, 0
