100, 1310098, 0, 0, 0
100, 8946183, 1, 0, 0
208, 1544007, 0, 0, 0
209, 9043701, 1, 0, 0
300, 1954515, 0, 0, 0
302, 9937803, 1, 0, 0
400, 2267779, 0, 0, 0
401, 9179163, 1, 0, 0
500, 9507019, 1, 0, 0
501, 1491239, 0, 0, 0
600, 8130650, 1, 0, 0
600, 2790658, 0, 0, 0
700, 2857838, 0, 0, 0
700, 7143285, 1, 0, 0
800, 2371358, 0, 0, 0
800, 8385379, 1, 0, 0
900, 1863036, 0, 0, 0
900, 8333604, 1, 0, 0
1000, 1277211, 0, 0, 0
1000, 7996061, 1, 0, 0
1100, 9481783, 1, 0, 0
1100, 1861172, 0, 0, 0
1200, 8734200, 1, 0, 0
1201, 1929638, 0, 0, 0
1300, 1493295, 0, 0, 0
1301, 12163729, 1, 0, 0
1400, 1883948, 0, 0, 0
1401, 8308020, 1, 0, 0
1500, 2123587, 0, 0, 0
1502, 8762952, 1, 0, 0
1600, 1643625, 0, 0, 0
1603, 8693701, 1, 0, 0
1700, 1670668, 0, 0, 0
1701, 10479326, 1, 0, 0
1800, 2163385, 0, 0, 0
1802, 7618724, 1, 0, 0
1900, 2462531, 0, 0, 0
1902, 7497000, 1, 0, 0
2000, 2612361, 0, 0, 0
2000, 13792581, 1, 0, 0
2100, 2417682, 0, 0, 0
2103, 9789220, 1, 0, 0
2200, 1789451, 0, 0, 0
2201, 8461213, 1, 0, 0
2300, 8692318, 1, 0, 0
2301, 2729726, 0, 0, 0
2400, 9782790, 1, 0, 0
2401, 2297500, 0, 0, 0
2500, 1787829, 0, 0, 0
2501, 7438164, 1, 0, 0
2600, 2033255, 0, 0, 0
2600, 9581719, 1, 0, 0
2700, 1786517, 0, 0, 0
2701, 8771692, 1, 0, 0
2800, 1794109, 0, 0, 0
2800, 9010275, 1, 0, 0
2900, 2332967, 0, 0, 0
2900, 9181934, 1, 0, 0
3000, 2233436, 0, 0, 0
3000, 8396791, 1, 0, 0
3100, 1970111, 0, 0, 0
3102, 7150502, 1, 0, 0
3200, 1767261, 0, 0, 0
3203, 9639260, 1, 0, 0
3301, 2555824, 0, 0, 0
3301, 8683652, 1, 0, 0
3400, 2482416, 0, 0, 0
3400, 10012467, 1, 0, 0
3500, 2372975, 0, 0, 0
3501, 8558817, 1, 0, 0
3600, 2343436, 0, 0, 0
3601, 7024521, 1, 0, 0
3700, 2798396, 0, 0, 0
3700, 8220000, 1, 0, 0
3800, 2013301, 0, 0, 0
3800, 6867410, 1, 0, 0
3900, 1939324, 0, 0, 0
3901, 9011190, 1, 0, 0
4000, 1946415, 0, 0, 0
4000, 9387732, 1, 0, 0
4100, 2164487, 0, 0, 0
4103, 7791743, 1, 0, 0
4200, 1930239, 0, 0, 0
4200, 9445890, 1, 0, 0
4301, 9744589, 1, 0, 0
4302, 1789255, 0, 0, 0
4400, 7870204, 1, 0, 0
4400, 2055533, 0, 0, 0
4500, 1720593, 0, 0, 0
4500, 9127482, 1, 0, 0
4600, 1692455, 0, 0, 0
4600, 7707069, 1, 0, 0
4700, 1862708, 0, 0, 0
4702, 6713752, 1, 0, 0
4800, 8320558, 1, 0, 0
4800, 2220283, 0, 0, 0
4900, 1813082, 0, 0, 0
4900, 7407360, 1, 0, 0
5000, 8638233, 1, 0, 0
5001, 2108867, 0, 0, 0
5100, 2262099, 0, 0, 0
5100, 9370411, 1, 0, 0
5200, 1845044, 0, 0, 0
5201, 8181352, 1, 0, 0
5300, 1863262, 0, 0, 0
5301, 9105544, 1, 0, 0
5400, 1756843, 0, 0, 0
5403, 8395082, 1, 0, 0
5500, 8179470, 1, 0, 0
5500, 2296373, 0, 0, 0
5600, 1570094, 0, 0, 0
5600, 10339506, 1, 0, 0
5700, 2561304, 0, 0, 0
5700, 8913551, 1, 0, 0
5800, 2159309, 0, 0, 0
5800, 8326386, 1, 0, 0
5900, 2053415, 0, 0, 0
5901, 9475210, 1, 0, 0
6000, 9158762, 1, 0, 0
6000, 1611123, 0, 0, 0
6100, 9219562, 1, 0, 0
6100, 1460323, 0, 0, 0
6200, 1655364, 0, 0, 0
6200, 9732661, 1, 0, 0
6300, 2089989, 0, 0, 0
6301, 9735076, 1, 0, 0
6400, 1993784, 0, 0, 0
6402, 8940720, 1, 0, 0
6500, 2248758, 0, 0, 0
6500, 8353661, 1, 0, 0
6600, 8844917, 1, 0, 0
6600, 1726633, 0, 0, 0
6700, 9377982, 1, 0, 0
6700, 2002309, 0, 0, 0
6800, 1789733, 0, 0, 0
6800, 9623687, 1, 0, 0
6900, 1958978, 0, 0, 0
6900, 7811225, 1, 0, 0
7000, 2328183, 0, 0, 0
7002, 8645164, 1, 0, 0
7100, 2048798, 0, 0, 0
7102, 7863155, 1, 0, 0
7200, 1919741, 0, 0, 0
7203, 8246428, 1, 0, 0
7300, 8306127, 1, 0, 0
7300, 2372320, 0, 0, 0
7400, 2072531, 0, 0, 0
7400, 9232973, 1, 0, 0
7500, 1411379, 0, 0, 0
7500, 9369750, 1, 0, 0
7600, 2374085, 0, 0, 0
7601, 7115513, 1, 0, 0
7700, 7841411, 1, 0, 0
7700, 2069986, 0, 0, 0
7800, 2943602, 0, 0, 0
7800, 10366213, 1, 0, 0
7900, 1990496, 0, 0, 0
7900, 7280619, 1, 0, 0
8000, 1576393, 0, 0, 0
8000, 8265493, 1, 0, 0
8100, 8267272, 1, 0, 0
8100, 1571648, 0, 0, 0
8200, 8035050, 1, 0, 0
8200, 2468087, 0, 0, 0
8300, 2546204, 0, 0, 0
8300, 8889426, 1, 0, 0
8400, 9753172, 1, 0, 0
8400, 1725643, 0, 0, 0
8500, 2357278, 0, 0, 0
8504, 6919955, 1, 0, 0
8600, 1768735, 0, 0, 0
8600, 7724977, 1, 0, 0
8700, 1841167, 0, 0, 0
8701, 9969474, 1, 0, 0
8800, 9842150, 1, 0, 0
8800, 2101354, 0, 0, 0
8900, 2168196, 0, 0, 0
8900, 9705463, 1, 0, 0
9000, 2196132, 0, 0, 0
9001, 7610924, 1, 0, 0
9100, 1859183, 0, 0, 0
9100, 10101057, 1, 0, 0
9200, 1745414, 0, 0, 0
9201, 7409688, 1, 0, 0
9300, 1547963, 0, 0, 0
9300, 8439860, 1, 0, 0
9400, 2254132, 0, 0, 0
9400, 8250844, 1, 0, 0
9500, 8467579, 1, 0, 0
9500, 1895473, 0, 0, 0
9600, 1927908, 0, 0, 0
9601, 8343558, 1, 0, 0
9700, 1703322, 0, 0, 0
9700, 7760026, 1, 0, 0
9800, 2091260, 0, 0, 0
9802, 9113511, 1, 0, 0
