250, 576, 0, 0, 0
250, 264, 1, 0, 0
350, 650, 0, 0, 0
350, 210, 1, 0, 0
450, 540, 0, 0, 0
450, 290, 1, 0, 0
550, 710, 0, 0, 0
550, 220, 1, 0, 0
650, 540, 0, 0, 0
650, 290, 1, 0, 0
749, 636, 0, 0, 0
749, 242, 1, 0, 0
850, 560, 0, 0, 0
850, 280, 1, 0, 0
950, 650, 0, 0, 0
950, 270, 1, 0, 0
1050, 650, 0, 0, 0
1050, 240, 1, 0, 0
1150, 540, 0, 0, 0
1150, 280, 1, 0, 0
1249, 595, 0, 0, 0
1249, 252, 1, 0, 0
1349, 680, 0, 0, 0
1349, 210, 1, 0, 0
1449, 530, 0, 0, 0
1449, 300, 1, 0, 0
1549, 580, 0, 0, 0
1549, 260, 1, 0, 0
1649, 570, 0, 0, 0
1649, 290, 1, 0, 0
1750, 610, 0, 0, 0
1750, 260, 1, 0, 0
1850, 610, 0, 0, 0
1850, 280, 1, 0, 0
1950, 670, 0, 0, 0
1950, 230, 1, 0, 0
2050, 580, 0, 0, 0
2050, 260, 1, 0, 0
2150, 530, 0, 0, 0
2150, 290, 1, 0, 0
2249, 585, 0, 0, 0
2249, 282, 1, 0, 0
2349, 590, 0, 0, 0
2349, 270, 1, 0, 0
2449, 630, 0, 0, 0
2449, 280, 1, 0, 0
2550, 760, 0, 0, 0
2550, 230, 1, 0, 0
2650, 630, 0, 0, 0
2650, 260, 1, 0, 0
2749, 656, 0, 0, 0
2749, 232, 1, 0, 0
2849, 600, 0, 0, 0
2849, 280, 1, 0, 0
2949, 680, 0, 0, 0
2949, 230, 1, 0, 0
3049, 640, 0, 0, 0
3049, 250, 1, 0, 0
3149, 750, 0, 0, 0
3149, 180, 1, 0, 0
3249, 670, 0, 0, 0
3249, 260, 1, 0, 0
3350, 620, 0, 0, 0
3350, 260, 1, 0, 0
3450, 640, 0, 0, 0
3450, 240, 1, 0, 0
3550, 570, 0, 0, 0
3550, 270, 1, 0, 0
3650, 590, 0, 0, 0
