250, 668, 0, 0, 0
350, 630, 0, 0, 0
450, 810, 0, 0, 0
550, 780, 0, 0, 0
650, 850, 0, 0, 0
749, 828, 0, 0, 0
849, 780, 0, 0, 0
949, 810, 0, 0, 0
1049, 880, 0, 0, 0
1149, 850, 0, 0, 0
1249, 980, 0, 0, 0
1350, 900, 0, 0, 0
1450, 850, 0, 0, 0
1550, 860, 0, 0, 0
1650, 760, 0, 0, 0
1749, 737, 0, 0, 0
1849, 740, 0, 0, 0
1949, 730, 0, 0, 0
2049, 760, 0, 0, 0
2149, 750, 0, 0, 0
2249, 750, 0, 0, 0
2349, 780, 0, 0, 0
2449, 790, 0, 0, 0
2549, 840, 0, 0, 0
2649, 740, 0, 0, 0
2749, 800, 0, 0, 0
2850, 780, 0, 0, 0
2950, 850, 0, 0, 0
3050, 800, 0, 0, 0
3150, 780, 0, 0, 0
3249, 818, 0, 0, 0
3349, 860, 0, 0, 0
3449, 690, 0, 0, 0
3549, 760, 0, 0, 0
3649, 730, 0, 0, 0
3749, 720, 0, 0, 0
3849, 880, 0, 0, 0
3949, 750, 0, 0, 0
4050, 700, 0, 0, 0
4150, 650, 0, 0, 0
4249, 797, 0, 0, 0
4349, 800, 0, 0, 0
4449, 850, 0, 0, 0
4549, 870, 0, 0, 0
4649, 850, 0, 0, 0
4749, 920, 0, 0, 0
4849, 980, 0, 0, 0
4949, 830, 0, 0, 0
5049, 900, 0, 0, 0
5149, 880, 0, 0, 0
5250, 930, 0, 0, 0
5350, 870, 0, 0, 0
5450, 840, 0, 0, 0
5550, 850, 0, 0, 0
5650, 890, 0, 0, 0
5749, 929, 0, 0, 0
5849, 780, 0, 0, 0
5949, 890, 0, 0, 0
6049, 780, 0, 0, 0
6149, 890, 0, 0, 0
6249, 840, 0, 0, 0
6349, 800, 0, 0, 0
6449, 880, 0, 0, 0
6550, 790, 0, 0, 0
6650, 810, 0, 0, 0
6750, 910, 0, 0, 0
6850, 820, 0, 0, 0
6950, 840, 0, 0, 0
7050, 930, 0, 0, 0
7150, 820, 0, 0, 0
7249, 747, 0, 0, 0
7349, 710, 0, 0, 0
7449, 790, 0, 0, 0
7549, 630, 0, 0, 0
7649, 680, 0, 0, 0
7749, 750, 0, 0, 0
7850, 800, 0, 0, 0
7950, 740, 0, 0, 0
8050, 720, 0, 0, 0
8150, 780, 0, 0, 0
8249, 747, 0, 0, 0
8349, 670, 0, 0, 0
8449, 760, 0, 0, 0
8549, 830, 0, 0, 0
8649, 740, 0, 0, 0
8749, 660, 0, 0, 0
8849, 740, 0, 0, 0
8949, 720, 0, 0, 0
9049, 700, 0, 0, 0
9149, 690, 0, 0, 0
9250, 690, 0, 0, 0
9350, 660, 0, 0, 0
9450, 730, 0, 0, 0
9550, 730, 0, 0, 0
9650, 720, 0, 0, 0
9749, 696, 0, 0, 0
9849, 710, 0, 0, 0
9949, 700, 0, 0, 0
10049, 750, 0, 0, 0
10149, 810, 0, 0, 0
10249, 760, 0, 0, 0
10349, 870, 0, 0, 0
10449, 820, 0, 0, 0
10550, 760, 0, 0, 0
10650, 790, 0, 0, 0
10749, 898, 0, 0, 0
10849, 860, 0, 0, 0
10949, 940, 0, 0, 0
11049, 890, 0, 0, 0
11149, 760, 0, 0, 0
11249, 1000, 0, 0, 0
11349, 990, 0, 0, 0
11449, 950, 0, 0, 0
11549, 940, 0, 0, 0
11649, 890, 0, 0, 0
11750, 930, 0, 0, 0
11850, 880, 0, 0, 0
11950, 870, 0, 0, 0
12050, 810, 0, 0, 0
12150, 990, 0, 0, 0
12249, 878, 0, 0, 0
12349, 870, 0, 0, 0
12449, 830, 0, 0, 0
12549, 730, 0, 0, 0
12649, 710, 0, 0, 0
12749, 780, 0, 0, 0
12849, 790, 0, 0, 0
12949, 750, 0, 0, 0
13050, 650, 0, 0, 0
13150, 670, 0, 0, 0
13250, 760, 0, 0, 0
13350, 710, 0, 0, 0
13450, 690, 0, 0, 0
13550, 710, 0, 0, 0
13650, 870, 0, 0, 0
13749, 777, 0, 0, 0
13849, 740, 0, 0, 0
13949, 780, 0, 0, 0
14049, 800, 0, 0, 0
14149, 790, 0, 0, 0
14249, 660, 0, 0, 0
14349, 760, 0, 0, 0
14449, 730, 0, 0, 0
14550, 710, 0, 0, 0
14650, 730, 0, 0, 0
14750, 830, 0, 0, 0
14850, 880, 0, 0, 0
14950, 690, 0, 0, 0
15050, 740, 0, 0, 0
15150, 800, 0, 0, 0
15249, 848, 0, 0, 0
15349, 880, 0, 0, 0
15449, 880, 0, 0, 0
15549, 900, 0, 0, 0
15649, 830, 0, 0, 0
15749, 860, 0, 0, 0
15850, 970, 0, 0, 0
15950, 860, 0, 0, 0
16050, 950, 0, 0, 0
16150, 870, 0, 0, 0
16249, 787, 0, 0, 0
16349, 860, 0, 0, 0
16449, 820, 0, 0, 0
16549, 810, 0, 0, 0
16649, 840, 0, 0, 0
16749, 910, 0, 0, 0
16849, 840, 0, 0, 0
16949, 690, 0, 0, 0
17049, 820, 0, 0, 0
17150, 770, 0, 0, 0
17250, 780, 0, 0, 0
17350, 710, 0, 0, 0
17450, 810, 0, 0, 0
17550, 860, 0, 0, 0
17650, 770, 0, 0, 0
17749, 787, 0, 0, 0
17849, 800, 0, 0, 0
17949, 710, 0, 0, 0
18049, 830, 0, 0, 0
18149, 800, 0, 0, 0
18249, 760, 0, 0, 0
18350, 790, 0, 0, 0
18450, 780, 0, 0, 0
18550, 600, 0, 0, 0
18650, 670, 0, 0, 0
18749, 727, 0, 0, 0
18849, 610, 0, 0, 0
18949, 700, 0, 0, 0
19049, 720, 0, 0, 0
19149, 750, 0, 0, 0
19249, 790, 0, 0, 0
19349, 760, 0, 0, 0
19449, 740, 0, 0, 0
19550, 760, 0, 0, 0
19650, 830, 0, 0, 0
19750, 850, 0, 0, 0
19850, 910, 0, 0, 0
19950, 750, 0, 0, 0
20050, 890, 0, 0, 0
20150, 930, 0, 0, 0
20249, 818, 0, 0, 0
20349, 890, 0, 0, 0
20449, 850, 0, 0, 0
20549, 880, 0, 0, 0
20649, 940, 0, 0, 0
20750, 870, 0, 0, 0
20850, 810, 0, 0, 0
20950, 880, 0, 0, 0
21050, 840, 0, 0, 0
21150, 820, 0, 0, 0
21249, 787, 0, 0, 0
21349, 880, 0, 0, 0
21449, 920, 0, 0, 0
21549, 810, 0, 0, 0
21649, 730, 0, 0, 0
21749, 870, 0, 0, 0
21849, 900, 0, 0, 0
21950, 780, 0, 0, 0
22050, 800, 0, 0, 0
22150, 820, 0, 0, 0
22249, 878, 0, 0, 0
22349, 900, 0, 0, 0
22449, 890, 0, 0, 0
22549, 890, 0, 0, 0
