100, 459997, 0, 0, 0
200, 474616, 0, 0, 0
300, 464795, 0, 0, 0
400, 445375, 0, 0, 0
500, 448771, 0, 0, 0
600, 453173, 0, 0, 0
700, 449851, 0, 0, 0
800, 450925, 0, 0, 0
900, 449269, 0, 0, 0
1000, 447784, 0, 0, 0
1100, 439015, 0, 0, 0
1200, 441293, 0, 0, 0
1300, 447082, 0, 0, 0
1400, 451747, 0, 0, 0
1500, 445738, 0, 0, 0
1600, 447163, 0, 0, 0
1700, 461640, 0, 0, 0
1800, 453184, 0, 0, 0
1900, 450296, 0, 0, 0
2000, 447753, 0, 0, 0
2100, 446162, 0, 0, 0
2200, 438589, 0, 0, 0
2300, 439164, 0, 0, 0
2400, 434878, 0, 0, 0
2500, 441835, 0, 0, 0
2600, 439593, 0, 0, 0
2700, 451432, 0, 0, 0
2800, 455084, 0, 0, 0
2900, 449677, 0, 0, 0
3000, 436375, 0, 0, 0
3100, 425259, 0, 0, 0
3200, 437368, 0, 0, 0
3300, 433872, 0, 0, 0
3400, 437905, 0, 0, 0
3500, 438049, 0, 0, 0
3600, 434429, 0, 0, 0
3700, 442059, 0, 0, 0
3800, 434422, 0, 0, 0
3900, 435238, 0, 0, 0
4000, 431099, 0, 0, 0
4100, 433796, 0, 0, 0
4200, 447339, 0, 0, 0
4300, 446581, 0, 0, 0
4400, 444338, 0, 0, 0
4500, 437245, 0, 0, 0
4600, 432743, 0, 0, 0
4700, 450135, 0, 0, 0
4800, 443785, 0, 0, 0
4900, 436577, 0, 0, 0
5000, 435215, 0, 0, 0
5100, 439861, 0, 0, 0
5200, 429494, 0, 0, 0
5300, 436950, 0, 0, 0
5400, 428306, 0, 0, 0
5500, 426770, 0, 0, 0
5600, 438336, 0, 0, 0
5700, 430667, 0, 0, 0
5800, 423009, 0, 0, 0
5900, 429190, 0, 0, 0
6000, 413535, 0, 0, 0
6100, 410933, 0, 0, 0
6200, 439665, 0, 0, 0
6300, 410977, 0, 0, 0
6400, 427865, 0, 0, 0
6500, 410348, 0, 0, 0
6600, 427954, 0, 0, 0
6700, 440965, 0, 0, 0
6800, 434817, 0, 0, 0
6900, 448742, 0, 0, 0
7000, 445137, 0, 0, 0
7100, 442280, 0, 0, 0
7200, 441046, 0, 0, 0
7300, 445870, 0, 0, 0
7400, 440604, 0, 0, 0
7500, 449934, 0, 0, 0
7600, 444463, 0, 0, 0
7700, 447127, 0, 0, 0
7800, 451788, 0, 0, 0
7900, 434212, 0, 0, 0
8000, 435147, 0, 0, 0
8100, 441039, 0, 0, 0
8200, 441305, 0, 0, 0
8300, 435083, 0, 0, 0
8400, 416656, 0, 0, 0
8500, 414821, 0, 0, 0
8600, 420670, 0, 0, 0
8700, 434430, 0, 0, 0
8800, 435956, 0, 0, 0
8900, 436721, 0, 0, 0
9000, 395675, 0, 0, 0
9100, 406738, 0, 0, 0
9200, 395014, 0, 0, 0
9300, 394252, 0, 0, 0
9400, 394888, 0, 0, 0
9500, 394443, 0, 0, 0
9600, 396623, 0, 0, 0
9700, 414968, 0, 0, 0
9800, 405080, 0, 0, 0
9900, 407158, 0, 0, 0
