102, 7385, 0, 0, 0
200, 9946, 0, 0, 0
300, 9083, 0, 0, 0
400, 8517, 0, 0, 0
500, 8678, 0, 0, 0
600, 8282, 0, 0, 0
700, 7297, 0, 0, 0
800, 8835, 0, 0, 0
900, 7179, 0, 0, 0
1000, 9548, 0, 0, 0
1102, 7657, 0, 0, 0
1200, 8173, 0, 0, 0
1300, 8313, 0, 0, 0
1401, 8334, 0, 0, 0
1500, 7400, 0, 0, 0
1600, 7321, 0, 0, 0
1701, 8678, 0, 0, 0
1801, 9379, 0, 0, 0
1900, 9288, 0, 0, 0
2001, 10309, 0, 0, 0
2102, 8071, 0, 0, 0
2202, 8897, 0, 0, 0
2300, 9559, 0, 0, 0
2401, 8373, 0, 0, 0
2500, 8443, 0, 0, 0
2601, 7253, 0, 0, 0
2701, 8007, 0, 0, 0
2802, 8690, 0, 0, 0
2900, 8373, 0, 0, 0
3000, 9106, 0, 0, 0
3100, 9217, 0, 0, 0
3201, 10108, 0, 0, 0
3302, 8575, 0, 0, 0
3401, 9067, 0, 0, 0
3501, 8720, 0, 0, 0
3603, 7605, 0, 0, 0
3707, 9825, 0, 0, 0
3800, 10258, 0, 0, 0
3901, 8857, 0, 0, 0
4000, 9221, 0, 0, 0
4100, 9106, 0, 0, 0
4200, 7693, 0, 0, 0
4300, 9647, 0, 0, 0
4402, 9331, 0, 0, 0
4500, 8427, 0, 0, 0
4604, 8584, 0, 0, 0
4700, 9155, 0, 0, 0
4800, 8522, 0, 0, 0
4900, 7461, 0, 0, 0
5001, 6298, 0, 0, 0
5101, 6866, 0, 0, 0
5200, 8770, 0, 0, 0
5300, 8130, 0, 0, 0
5400, 7785, 0, 0, 0
5500, 10644, 0, 0, 0
5601, 9458, 0, 0, 0
5700, 9366, 0, 0, 0
5800, 8962, 0, 0, 0
5901, 7638, 0, 0, 0
6001, 9032, 0, 0, 0
6100, 9066, 0, 0, 0
6200, 8286, 0, 0, 0
6304, 8184, 0, 0, 0
6402, 8259, 0, 0, 0
6501, 7461, 0, 0, 0
6601, 7343, 0, 0, 0
6700, 8130, 0, 0, 0
6800, 8056, 0, 0, 0
6900, 6137, 0, 0, 0
7000, 7117, 0, 0, 0
7100, 9775, 0, 0, 0
7200, 7661, 0, 0, 0
7300, 8067, 0, 0, 0
7400, 7618, 0, 0, 0
7500, 7038, 0, 0, 0
7600, 6101, 0, 0, 0
7700, 7710, 0, 0, 0
7801, 7990, 0, 0, 0
7900, 8460, 0, 0, 0
8000, 8697, 0, 0, 0
8101, 8152, 0, 0, 0
8200, 7175, 0, 0, 0
8300, 8518, 0, 0, 0
8403, 7617, 0, 0, 0
8500, 8907, 0, 0, 0
8601, 8439, 0, 0, 0
8700, 9247, 0, 0, 0
8800, 9391, 0, 0, 0
8901, 7305, 0, 0, 0
9000, 8382, 0, 0, 0
9100, 10323, 0, 0, 0
9200, 8702, 0, 0, 0
9300, 8024, 0, 0, 0
9401, 9192, 0, 0, 0
9502, 8516, 0, 0, 0
9600, 8830, 0, 0, 0
9700, 8390, 0, 0, 0
9800, 8156, 0, 0, 0
9900, 8514, 0, 0, 0
10001, 9024, 0, 0, 0
10100, 7255, 0, 0, 0
10200, 7578, 0, 0, 0
10300, 8913, 0, 0, 0
10401, 10309, 0, 0, 0
10501, 9027, 0, 0, 0
10600, 9017, 0, 0, 0
10701, 7116, 0, 0, 0
10800, 8218, 0, 0, 0
10900, 10050, 0, 0, 0
11000, 8981, 0, 0, 0
11101, 9153, 0, 0, 0
11202, 8182, 0, 0, 0
11300, 7576, 0, 0, 0
11400, 8444, 0, 0, 0
11500, 8290, 0, 0, 0
11600, 7602, 0, 0, 0
11700, 7664, 0, 0, 0
11801, 7141, 0, 0, 0
11900, 6370, 0, 0, 0
12000, 6942, 0, 0, 0
12105, 7879, 0, 0, 0
12200, 8926, 0, 0, 0
